"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",0.026352288488210807,-0.022597253255621674,0.04707300391659064,0.04708615950359063,0.04609291651627345,0.04672625108922501,0.046332797180943186,0.04791754776752977
"2020-02-04",0.15810810810810816,0.1539125120429472,0.016976912788358334,0.01688730855993026,0.023652401711638738,0.01933868650103565,0.022018546690756313,0.011224626695970796
"2020-02-03",-0.025670945157526104,-0.04731765751752348,0.017717324428478953,0.017744871650836602,0.015665064385152028,0.016991239211708642,0.016167363979156635,0.019485762222454017
"2020-01-31",-0.059880239520958,-0.03415898001137818,-0.028557914805966367,-0.028538028254787573,-0.030039457077415288,-0.02908208129491452,-0.029676843146559273,-0.027281265993979176
"2020-01-30",-0.03312101910828025,-0.047074364460170104,0.010044161142481522,0.010071566725368908,0.00800245319844739,0.009321809235886769,0.008502170120140096,0.011803506165169786
"2020-01-29",0.00922266139657446,0.006994041974624388,0.002809423831328206,0.002805352065320288,0.0031127692131354134,0.0029167467790325308,0.0030385241082714343,0.002548030330265849
"2020-01-28",-0.03524804177545693,-0.027469338154160416,-0.010059832728116391,-0.010043840728388376,-0.011251232050653481,-0.01048134726189931,-0.010959631871644171,-0.009033200846575995
"2020-01-27",-0.02841677943166443,-0.04737839545726619,0.015027184249143954,0.015054766831695265,0.012972289881689747,0.014300167014128173,0.013475234238010891,0.01679789204704163
"2020-01-24",-0.08635097493036203,-0.08410269236454126,-0.00923240058271646,-0.009183437982093534,-0.0128801000702079,-0.010522948864694626,-0.011987309715703054,-0.006089168488071062
"2020-01-23",0.024390243902439046,0.018596129478607892,0.007338387969476057,0.007327561742215161,0.008144938747594033,0.00762374391082965,0.007947531927873452,0.006643381075285504
"2020-01-22",-0.014880952380952217,0.008104443052793897,-0.0223123802763171,-0.02231709849160024,-0.021960874611766656,-0.022188018323517356,-0.022046907155823692,-0.02261527361773774
"2020-01-21",0.030211480362537735,0.009771125149358628,0.021251776218646823,0.021246087700421357,0.021675569169828934,0.02140171325894802,0.02157184399717693,0.02088659273513671
"2020-01-17",-0.058651026392961714,-0.06134575258206665,-0.0023995931938149972,-0.002363879145915515,-0.005060279361666198,-0.0033409382729747694,-0.004409064820784292,-0.00010687303272516324
"2020-01-16",-0.02336448598130836,-0.0162666412571556,-0.008448671185047107,-0.008439201130796103,-0.009154187468874753,-0.008698281338274771,-0.008981509282169009,-0.007840725976230756
"2020-01-15",0.12599681020733655,0.1145201651149177,0.020986713390948042,0.020920042456282872,0.02595367860754827,0.022744015068048906,0.024737992213494153,0.016706666601089548
