"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-19",0.,0.003031029233207684,-0.00281988182866319,-0.0028977898257071507,-0.0030014282581772088,-0.0025717427709158413,-0.002778442596579273,-0.0028676884157553878
"2019-09-18",0.07948106767000551,0.09453845710377148,-0.009292867734052732,-0.011857254674705739,-0.015278487252471926,-0.001167460947996838,-0.007931464609267965,-0.010865693277764927
"2019-09-17",0.0915578301857745,0.07213492592162775,0.026148939802739,0.024282368627521936,0.021794144413724216,0.03207186715576264,0.027140409762024205,0.02500395389423887
"2019-09-16",0.012228413247674442,-0.004372318952448659,0.01621825428836571,0.016328101081980673,0.01647419467895047,0.015868251802880155,0.01615981841995978,0.016285661884237357
"2019-09-13",0.00806998327139167,-0.008841762493080907,0.01613736876827014,0.016359012669798275,0.01665375534975383,0.015430984224705799,0.016019449412525807,0.01627338370967828
"2019-09-12",-0.015525117766408456,-0.034106713442062266,0.015577441683823984,0.016421938749899327,0.017544139220797127,0.012882493009949066,0.015127936485057954,0.01609574170162106
"2019-09-11",0.05363748340375683,0.03697427222942146,0.01996143204475936,0.01901610660720989,0.017757299090337127,0.022966866018913366,0.02046391639888529,0.01938145038710972
"2019-09-10",0.06369193464448528,0.06067082824543849,0.007712394292506957,0.006122717905854257,0.004004292060904672,0.012759600146966138,0.008556964469259971,0.006737208074997881
"2019-09-09",-0.015853990601986424,-0.009882460903672887,-0.006628876890759309,-0.006375575954735336,-0.006038748081405645,-0.007436206699220026,-0.006763641742689721,-0.006473434208083744
"2019-09-06",0.01464333670109013,0.010362751661182085,0.005075494969762674,0.004810234454851936,0.004457290113681314,0.005920025782482184,0.0052165666863285606,0.004912729382140221
"2019-09-05",-0.004857325882859766,-0.011704061772868611,0.005930469384111895,0.006226440772674135,0.006619990282281174,0.004987054474110368,0.005772997229145564,0.006112099055754777
"2019-09-04",-0.014097689810838336,-0.019775089241682954,0.004156157838032771,0.004655053903875079,0.005318273118470276,0.002565240092496459,0.003890677941223736,0.004462328920432943
"2019-09-03",-0.047402238894583906,-0.04439773863356175,-0.00603106464317842,-0.00491362454719531,-0.003429198317752051,-0.009599068910125462,-0.006625975198626665,-0.005345212941055706
"2019-08-30",-0.024239640763944505,-0.02138671311545704,-0.004329467615128949,-0.003785763723874879,-0.0030630158796342145,-0.006063434795171108,-0.004618801242918167,-0.00399579521125181
"2019-08-29",-0.001991371384925176,-0.013085930827664653,0.010019939436816883,0.010349272259788057,0.010787165043995546,0.008970110907053309,0.009844712787069372,0.010222043424819197
"2019-08-28",-0.021491760720345816,-0.009924199931744055,-0.012175925423258913,-0.011920145377725053,-0.01158002188126722,-0.012991160970917386,-0.012312009505577173,-0.012018961315204624
"2019-08-27",-0.06160099784119126,-0.04715980056819627,-0.017157494727443462,-0.015958948762739227,-0.014366930354283106,-0.020985123104733838,-0.017795624661388253,-0.01642185111893449
"2019-08-26",0.007194275634027231,-0.005998280218698604,0.012686869182060563,0.012837972581170675,0.01303892681457328,0.012205370071747644,0.012606483245287093,0.012779594674557975
"2019-08-23",-0.09703209155134444,-0.10674021305582923,0.001438935282936676,0.0040227523065072815,0.007449293090615783,-0.006836724591992487,0.00006179707461509303,0.0030252548169696592
"2019-08-22",0.021102776067736036,0.013159039702515071,0.008999140661394756,0.008663138977245409,0.00821603258731468,0.010068737485173146,0.009177824497949835,0.00879297064724814
"2019-08-21",-0.010886577193014741,-0.018321888679279315,0.005995463932879795,0.006457191383683329,0.007071026190764826,0.0045231869775287014,0.005749769742060278,0.00627882270874404
