"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.05967027149746028,-0.0547167256561955,-0.007542907120761805,-0.010256826827479047,-0.006123727236388246,-0.010471953524728524,-0.00659109758820146,-0.005672727350126331
"2021-02-17",0.0006754475096379729,0.0011589744825411595,-0.00042228787080586,-0.00036368275714399723,-0.00045299878565651877,-0.00035904419982267565,-0.00044288001883888004,-0.0004627677067379453
"2021-02-16",-0.01908715069751585,-0.014426605830829966,-0.0053604035467187125,-0.006088117185296232,-0.004979287189708338,-0.006145739699794839,-0.005104841740567025,-0.0048580897146919865
"2021-02-12",0.027826702122479608,0.023405901443858738,0.00578026331015984,0.006969008006772935,0.005156786971617263,0.007063039041458073,0.005362253514983891,0.004958386130895173
"2021-02-11",0.006671138817022601,0.005105959101406222,0.0018453993163190907,0.002103487625342316,0.0017101323981173323,0.0021239129516425724,0.0017547022974275862,0.001667101999443398
"2021-02-10",-0.01879249934936717,-0.015545423645931127,-0.004021548984059841,-0.004804234049856511,-0.0036116602915485596,-0.004866211202883187,-0.0037466922661640754,-0.003481315498334287
"2021-02-05",-0.014329825554824855,-0.01304046394189847,-0.001963892868816815,-0.0026198856207894075,-0.0016203192256992495,-0.002671827053291663,-0.0017335071711355044,-0.001511057874439484
"2021-02-03",-0.007588860152821322,-0.0031465866251113753,-0.00459639211212622,-0.004755842905771202,-0.004512848785102383,-0.004768464819259083,-0.0045403739522545455,-0.004486276254705548
"2021-02-02",0.011704092297927998,0.00934851139517209,0.002876677125573403,0.003349677279109445,0.0026287319385234465,0.003387106569688391,0.0027104319552830147,0.0025498510652357835
"2021-02-01",-0.0013698632279138194,0.00013265305281492812,-0.0014956385332455557,-0.0014889268195929113,-0.001499155542306704,-0.0014883955768686661,-0.0014979967533124239,-0.001500274257538001
"2021-01-28",-0.05784404979413082,-0.06267788670190405,0.0013140476709349266,-0.0017557526042073562,0.002918892343442475,-0.00199913596687317,0.002390410976599191,0.003428832114154238
"2021-01-27",-0.04151819420632952,-0.05148950067110355,0.006821614066565382,0.004300398987449683,0.00814021694711934,0.004100568371908289,0.00770595439672666,0.008559282318953938
"2021-01-26",0.08068304299826558,0.07657665061439889,0.008644170028545827,0.012622052698593168,0.006553392538103764,0.012936234765231102,0.007242746957121193,0.005887427296082224
"2021-01-25",0.0041811907604011106,-0.00038737837696823757,0.004546266693758363,0.004526789770845334,0.004556472604043929,0.004525248119884542,0.004553109962123066,0.004559718943142797
"2021-01-22",0.008310297133628035,0.009510532551415634,-0.000702201301191938,-0.00021924146191224463,-0.0009553692459818914,-0.00018102425015623013,-0.0008719481407190701,-0.0010359119560714202
"2021-01-21",0.02788347935011841,0.02324555672390175,0.00599277569430589,0.007173035910433176,0.00537375332619589,0.00726639624051217,0.005577751759609169,0.005176770393459731
"2021-01-20",-0.024441135159145463,-0.0233623510800697,-0.00228595558760403,-0.0034558304669848514,-0.0016734779352775497,-0.0035484867221553004,-0.0018752362441640975,-0.0014787357564059818
"2021-01-19",0.0034305350967892222,0.004421844084512211,-0.0007594330391005998,-0.000535414264842732,-0.0008768406913157506,-0.0005176849043390657,-0.0008381555791246262,-0.0009141893548554603
"2021-01-15",0.0013689256073417405,-0.00470585640504825,0.005797742458963168,0.005561917502526126,0.0059212943999318295,0.0055432491422018814,0.005880588070265627,0.005960591388242475
"2021-01-14",0.0027322421368730716,0.011175765688729786,-0.007935221672975223,-0.007363127403316553,-0.008235134335545452,-0.00731785905036693,-0.008136308878417303,-0.00833055132412144
"2021-01-13",-0.012354309500935124,-0.015681921537726372,0.0024494620818065267,0.0016650500448200443,0.0028602546411281007,0.0016029360831686845,0.0027249249415141133,0.0029908867866027234
