"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.03079535113847194,0.027263212717069413,0.005790660096563856,0.0045759954591861095,0.004574574791751956,0.008073149202151941,0.00601470244868722,0.005250428257980183
"2019-10-30",0.018032043805922965,0.013102257178774494,0.006025042690608312,0.005445746889504262,0.005445069562692586,0.007114599222607451,0.006131932795696006,0.005767350790605025
"2019-10-29",0.05293007773042741,0.05628235109644362,0.001007447524232911,-0.0015509374690122694,-0.0015539317610458938,0.005805664965191703,0.0014789610986782633,-0.00012999027548455446
"2019-10-28",-0.012078299588183938,-0.013350522626896857,0.00021427110371785324,0.0007998415329419452,0.0008005257970823569,-0.0008889374618664303,0.0001061486488599484,0.0004748384159260612
"2019-10-25",-0.027537972014014964,-0.034383143868438715,0.003973344095043456,0.00545944849152953,0.005461184285676154,0.001169896312281646,0.0036987964016977825,0.0046347965603883295
"2019-10-24",0.03395053406652165,0.032547980609320216,0.004040854948939565,0.0025841581272773107,0.0025824541733816602,0.0067771968383337705,0.004309501133686835,0.003393020887011802
"2019-10-23",0.04377218388344975,0.04175761468469417,0.005437742477444783,0.0035624144036084738,0.003560220300874696,0.008958346435058514,0.005783507559824259,0.004603828249724115
"2019-10-22",-0.06313456719214544,-0.08824605772124067,0.016508949060649862,0.020172525024087763,0.020176799480779852,0.009576010234346408,0.015831254107441108,0.018140560902341552
"2019-10-21",-0.07127124861172726,-0.06038137422872364,-0.014910000581022214,-0.012286025983056675,-0.012282962882614165,-0.019868126229934426,-0.015395089095817407,-0.013741722995432616
"2019-10-18",-0.007023048765025269,-0.014202248709008401,0.005977673214269152,0.006596748074835547,0.006597471478207899,0.004811286271965701,0.0058633620761148605,0.006253151900139507
"2019-10-17",-0.01977130437249538,-0.04055046170979856,0.016896657715223008,0.018621321104519563,0.018623335298974045,0.013642060643618363,0.016577992822165925,0.017664341576232347
"2019-10-16",-0.004803852312645278,-0.019156338113852662,0.012611220566538784,0.013438590287635055,0.013439556987606016,0.011051920704718143,0.012458429277348812,0.012979408507907006
"2019-10-15",0.00878950924284907,0.004211775091671794,0.004927013286865062,0.004741456228991778,0.004741239313904641,0.005276212410903769,0.004961259761361635,0.004844461718518446
"2019-10-14",0.0228086962073172,0.040414484319187975,-0.015044036105946882,-0.016895327855458057,-0.016897493810021327,-0.011568436179202385,-0.014702697883169205,-0.015867267440328202
"2019-10-11",0.014666414959229086,0.022776830053253816,-0.00647472733070237,-0.007499623711218222,-0.0075008223124871385,-0.004548307983198019,-0.006285666095423323,-0.006930582229648995
"2019-10-10",-0.046264620409395336,-0.055755805247042364,0.004747584078632392,0.007129118821573235,0.007131899246784452,0.0002491390596526542,0.004307378162605823,0.005807848361708549
"2019-10-09",0.007197152218485809,0.025168691171172906,-0.016396308562453124,-0.017541567766638125,-0.017542907211178203,-0.01424402510075362,-0.016185059216721785,-0.016905681592443298
"2019-10-08",0.015810606026642245,0.018708311069958246,-0.0014656547556295728,-0.0023014853759353022,-0.002302462775050397,0.00010581959080470836,-0.0013114529611835592,-0.0018374362236888559
"2019-10-07",0.0031323439863162024,0.01966457905236975,-0.015277908635206332,-0.016169133462937225,-0.016170175667536243,-0.013602419270817389,-0.015113492595974203,-0.01567432361658679
"2019-10-04",0.05180137483152133,0.11447986129565932,-0.06038172681553911,-0.06608973306471264,-0.06609642417057822,-0.04972457590354687,-0.05933169214142084,-0.06291724210094216
"2019-10-03",-0.01873415599873243,-0.04211288019198642,0.019252444496253168,0.021037904956101864,0.02103999009060666,0.01588282167072701,0.018922534283031384,0.02004720381482953
"2019-10-02",-0.04012884095899458,-0.06784149525140726,0.020884572421694243,0.023718302333104294,0.02372160994454796,0.015528477456338008,0.02036064175127714,0.022146313206542444
"2019-10-01",0.019493794681001132,0.049762907627175945,-0.02770889534267578,-0.030028910572736437,-0.0300316255565752,-0.023356248511336702,-0.027281253290768265,-0.02874042410095489
"2019-09-30",0.025916084579607285,0.038882025865672416,-0.010331424697689025,-0.012102706704791777,-0.012104778967386255,-0.007005652132216995,-0.010004823075744407,-0.011119094844099071
"2019-09-27",0.002254792387089083,-0.011092572746070265,0.012345468953480451,0.012826703293661826,0.012827265665979273,0.011438964935466991,0.012256617092584288,0.012559602559939455
"2019-09-26",-0.018947137476112378,-0.005495052923974029,-0.013814276414104229,-0.013568849463526822,-0.013568562622784726,-0.014276431448353232,-0.013859584060825682,-0.013705076561773812
"2019-09-25",-0.0038328908557074405,-0.0032043596642323687,-0.0008780426401576753,-0.0007365958390988971,-0.0007364305157018623,-0.0011443563124282966,-0.0009041531670606511,-0.000815109355869053
"2019-09-24",-0.01392133851860812,-0.0226636749720684,0.006800274896941812,0.007783037046766281,0.00778418521817153,0.004947699667375124,0.006618770405339147,0.007237632908370952
"2019-09-23",0.020809999513793278,0.020027085146316653,0.0023854189907934306,0.0014934938398488116,0.0014924508159212455,0.004062223262568798,0.0025499641596844567,0.0019886925842059096
"2019-09-20",-0.0030557701394777733,-0.010595953057670603,0.006638791491714826,0.007101230493832112,0.007101770906928855,0.005767715980150549,0.006553410825827887,0.006844560711633924
"2019-09-19",0.01367802479610062,0.023001069897377074,-0.007697264490817337,-0.008733639728863945,-0.008734851761453818,-0.005749301381200321,-0.007506087065725335,-0.008158223503783311
"2019-09-18",-0.0068156265350599815,-0.01818405930184523,0.009763810686364158,0.010551824082894542,0.010552744817016234,0.008278767956283541,0.009618290766568534,0.010114480833166925
"2019-09-17",-0.006097579868118445,-0.005332269021250279,-0.0011794366656239438,-0.0009442499849951188,-0.0009439751110758855,-0.0016223020616653058,-0.001222853618734566,-0.0010747933990836352
"2019-09-16",-0.05742828295506642,-0.07988120802727988,0.014821787239427594,0.018157966129810254,0.018161859235419103,0.008511409977206782,0.014204774586459868,0.016307454464346904
"2019-09-13",0.0008093889555584958,0.0030414513664783296,-0.001999059270077614,-0.0021339045781138665,-0.0021340622074682123,-0.001745275853761893,-0.001974171426109666,-0.0020590507814391757
"2019-09-12",0.031065819574890532,0.06795021813157705,-0.033799695176720455,-0.03701782930045965,-0.03702159699682295,-0.02776983441897968,-0.03320682051157495,-0.035230190121688196
"2019-09-11",0.007034026657379982,-0.024305782366893406,0.02876736224943294,0.029797563380171543,0.029798766946462562,0.026825228220854445,0.02857709099391455,0.02922583803545994
"2019-09-10",0.,-0.0011539952458798064,0.0010621590066378233,0.001113054345123522,0.0011131138344269893,0.0009663466209078973,0.0010527644298657997,0.0010848030698885147
"2019-09-09",-0.005466628217367221,-0.01244865265818922,0.005930244140436762,0.006473401204563574,0.006474035920343552,0.00490700452111829,0.005829955606943444,0.006171935495419808
"2019-09-06",-0.0007833921278040449,0.006836938006939854,-0.007129850922276434,-0.007435136822805367,-0.007435493721582015,-0.006555433626841731,-0.007073511246463931,-0.007265663554143856
"2019-09-05",0.0015661710327448761,-0.0019190731980187525,0.003328466469057201,0.0034128791925003912,0.0034129778571326385,0.0031695486703463413,0.003312884736464617,0.0033660232451193078
"2019-09-04",0.,-0.002134668830070563,0.001962942061224129,0.00205695573751965,0.0020570656235632907,0.0017859467856435685,0.001945587991425285,0.0020047705895772953
"2019-09-03",0.00390472967815626,0.005442679462028312,-0.0011170320693792185,-0.0013584278011526966,-0.0013587099992028331,-0.0006627868996989592,-0.001072481463332563,-0.0012244237667550812
"2019-08-30",-0.0015600627189022275,-0.0048132812009383545,0.00286154531434367,0.0030730425399952224,0.00307328972984704,0.0024633016581469716,0.002822502132751076,0.002955647646116604
"2019-08-29",-0.0023446669592541345,-0.0016424323747922577,-0.0008301051826586149,-0.0007575493145483837,-0.0007574645081324493,-0.0009666985931687999,-0.0008434981659571772,-0.0007978238462412237
"2019-08-28",-0.024555689257443565,-0.03126316665435433,0.00409641388900505,0.005449688364233833,0.005451269115948201,0.001544031740924179,0.003846425298704393,0.004698722683802353
