"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",0.021293975185148938,0.025143997084404485,-0.002614645875833169,-0.001228781586851891,-0.00307020448749904,-0.0010821926118761436,-0.0030063857671397843,-0.003304554551029686
"2021-04-14",-0.02024465714553131,-0.027319115502865435,0.005486300767784821,0.004029292597056157,0.005964342153590382,0.0038749359748415247,0.005897400722325514,0.006210084121905037
"2021-04-13",-0.002625362495083388,0.010496541647198524,-0.012703251717848052,-0.012122889828890841,-0.012893925062646167,-0.012061475053303084,-0.012867216879083813,-0.01299199224220639
"2021-04-12",-0.01589858606779816,-0.009250067152372875,-0.0070710496072599605,-0.007574896484265169,-0.0069056338366683045,-0.0076282462979387925,-0.006928800569279318,-0.006820580075302818
"2021-04-09",0.06012173017898199,0.055690369561117246,0.007655840991422565,0.010738427231377063,0.0066413955058870384,0.011064180387158692,0.0067835422483312445,0.006119319926515097
"2021-04-08",0.008514952524150188,0.014923936398194735,-0.00571593471756236,-0.004894803367859126,-0.005985754139131317,-0.004807921567765336,-0.005947958442566257,-0.006124536072985183
"2021-04-07",-0.004498882869260241,-0.00235260504509494,-0.002264168200408756,-0.0023921151106662867,-0.002222152020710329,-0.0024056599502301134,-0.002228036763401634,-0.002200546051801454
"2021-04-06",0.011952333523841173,0.015688110726057462,-0.002966739324314935,-0.0021056194627559325,-0.0032497062780072923,-0.0020145085950023637,-0.0032100686806938628,-0.003395252109365207
"2021-04-05",0.046902480739614755,0.04298350815594201,0.006371572975447751,0.008739498579077451,0.005592684762344467,0.008989828605077481,0.0057018135526462925,0.005191908213605954
"2021-04-02",0.013605652055778678,0.028739393062093218,-0.014033688112951557,-0.012428744210500796,-0.014561338974542449,-0.012259002774139802,-0.014487418636366657,-0.014832789807331118
"2021-04-01",-0.022621134234401333,-0.012095380431067037,-0.011032920776613685,-0.011693479009930861,-0.010816078350428485,-0.011763428263299514,-0.010846446793599019,-0.01070458628478177
"2021-03-31",0.017482136706482476,0.020953290781553432,-0.0024361088022793057,-0.001283721929662855,-0.0028148603988091283,-0.001161813158377546,-0.0027618032435965723,-0.0030096877946128955
"2021-03-30",-0.024657484401752916,-0.028220224114923424,0.0020151615077255527,0.000505498645983658,0.0025104614779693194,0.00034555908506968334,0.002441103795005292,0.0027650720686659648
"2021-03-29",-0.0019221534029590186,-0.0074135918994613845,0.005067429921895173,0.004668141961699988,0.005198527513007063,0.004625865810741716,0.005180166823194239,0.005265937246001032
"2021-03-26",-0.06303252088497512,-0.06170096988958772,-0.004384259661196798,-0.007654329875921748,-0.0033126462704308607,-0.00800111143620467,-0.0034626689069372552,-0.002762020057259272
"2021-03-25",0.012726056197579123,0.014114239357954889,-0.0006651297019039771,0.0001072440833435691,-0.0009189194234553229,0.00018896917349628216,-0.000883369376172465,-0.00104945487793441
"2021-03-24",-0.01426412366305612,-0.012480870388625626,-0.002409957161792723,-0.003085590827587863,-0.0021881681213181572,-0.003157137077562854,-0.002219229264032408,-0.0020741331231978787
"2021-03-23",-0.032328154139010475,-0.03364201598142575,-0.00045587422251476496,-0.0022554343334878647,0.00013442352381081793,-0.0024461173130420188,0.00005176651962347198,0.0004378462186270097
"2021-03-22",-0.060061717213898774,-0.06451573403449495,0.0009230507254766637,-0.0024735810778839904,0.002036045360612229,-0.0028338093604902827,0.0018802322471434768,0.002607916558238808
"2021-03-19",0.006730255354067889,0.012471922028028127,-0.005155182788792948,-0.004470144270789735,-0.005380262471656037,-0.004397656650433472,-0.005348734423382218,-0.0054960285467349716
