"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-10",-0.021491760720345816,-0.009924199931744055,-0.012148816997670358,-0.012609480148972351,-0.011733731740455111,-0.01356034418280689,-0.01216505016257307,-0.012040404360339436
"2019-10-09",-0.06160099784119126,-0.04715980056819627,-0.017030415266465773,-0.019191650448678432,-0.015086154342675854,-0.023664360483740685,-0.017106511920303612,-0.016522323126629244
"2019-10-08",0.007194275634027231,-0.005998280218698604,0.01270288287685746,0.012430780589704184,0.012948107376158532,0.011869291076083309,0.012693293477207343,0.01276692698839619
"2019-10-07",-0.09703209155134444,-0.10674021305582923,0.0017130620194941912,-0.0029544996301619736,0.00590206780741987,-0.012651477969714468,0.0015489165950264944,0.0028086795734062896
"2019-10-04",0.021102776067736036,0.013159039702515071,0.008963539496928428,0.009568219574982285,0.008418134139513147,0.010814317570383711,0.008984858582433267,0.008821140182671888
"2019-10-03",-0.010886577193014741,-0.018321888679279315,0.006044403859399723,0.005212604974697427,0.0067936405184524495,0.0034946949862215133,0.006015097604932329,0.0062401148564981395
"2019-10-02",-0.026140102231444213,-0.08390606886660296,0.04790781667524663,0.044366796546038215,0.05108917577390964,0.03702301582476087,0.04778322099539404,0.048739578679206905
"2019-10-01",-0.025194343572749602,-0.045689592798312126,0.01653302958802592,0.014506941224014138,0.018355945332501757,0.010314790760980101,0.01646168677686594,0.017009389337080936
"2019-09-30",0.04741748035745976,0.060092676600375115,-0.009101714168550877,-0.006226110005630813,-0.011701047636777977,-0.00032069669982793126,-0.009000218415023662,-0.009779856626729002
"2019-09-27",0.0062598013485067345,0.009026835519903726,-0.002158867882828866,-0.00174025860936639,-0.0025363755010657913,-0.0008773615103910209,-0.0021441103834831552,-0.0022574370658282913
"2019-09-26",0.010861239431604634,0.0324919357273348,-0.02000304285333682,-0.01845185083428598,-0.021403437682986033,-0.015259843372991343,-0.019948327804641418,-0.020368555000633858
"2019-09-25",-0.007745972114655341,-0.01761080730207325,0.008488301241728027,0.0076904672047435245,0.009206967505768911,0.0060427904750013925,0.00846019118918942,0.00867602470804648
"2019-09-24",-0.0015564205476580842,-0.01384008661399948,0.011169366795960891,0.010542915696450553,0.01173374806434594,0.009249516780753921,0.011147293246544515,0.011316780936516129
"2019-09-23",-0.002339182353172155,-0.005608466573115656,0.0028625832258857456,0.002605600194726842,0.0030941852511295474,0.0020753219075041332,0.0028535265913864644,0.00292306931652637
"2019-09-20",-0.0015625003178914457,-0.0006674645714653225,-0.0009409661880436305,-0.0009717387485827071,-0.0009132269243457646,-0.001035215186896772,-0.0009420507975765787,-0.0009337222390355815
"2019-09-19",0.03079535113847194,0.027263212717069413,0.0055462643486576205,0.00681185151266257,0.00440402025584244,0.009417284071755579,0.005590899133530447,0.005248102784902881
"2019-09-18",0.018032043805922965,0.013102257178774494,0.005908456306349683,0.006512352374295314,0.005363758511444365,0.007756836208697135,0.005929747742112747,0.005766241691673563
"2019-09-17",0.05293007773042741,0.05628235109644362,0.000492965615424468,0.0031556745492409962,-0.0019134379521047924,0.00862565458237297,0.0005869374805837428,-0.0001348879402499675
"2019-09-16",-0.012078299588183938,-0.013350522626896857,0.0003321751253145297,-0.00027884551889385546,0.0008826628850241824,-0.0015403561838909273,0.0003106451211731957,0.0004759595987333934
"2019-09-13",-0.027537972014014964,-0.034383143868438715,0.004272677361278284,0.002720836747465054,0.0056695307358402836,-0.0004877155837381427,0.004218021306879545,0.004637642120189469
"2019-09-12",0.03395053406652165,0.032547980609320216,0.003747789612585751,0.005265254779616776,0.0023778869099457334,0.008388020708518629,0.0038013141462507672,0.0033902320804772854
"2019-09-11",0.04377218388344975,0.04175761468469417,0.005060517943806089,0.007013408498571108,0.003296800668199397,0.011029558924405332,0.005129415418965378,0.004600238066791427
"2019-09-10",-0.06313456719214544,-0.08824605772124067,0.017247513707522887,0.013415030259088849,0.020689781450680376,0.005463205708496049,0.017112681437055747,0.018147576657001945
"2019-09-09",-0.07127124861172726,-0.06038137422872364,-0.014381235657090383,-0.01712384170390051,-0.01191533008827124,-0.022804786667598807,-0.01447777519333344,-0.013736698359382822
"2019-09-06",-0.007023048765025269,-0.014202248709008401,0.006102324987507034,0.0054563259730789565,0.006684306520678644,0.004122527585535627,0.00607956286492141,0.006254337235519026
"2019-09-05",-0.01977130437249538,-0.04055046170979856,0.017244074970108842,0.015442770079427204,0.018865093917628008,0.011717003233250723,0.017180640379381797,0.017667643965952804
"2019-09-04",-0.004803852312645278,-0.019156338113852662,0.012777826721354005,0.011914326308604445,0.013555594872336041,0.01013085660008392,0.01274740401177664,0.012980992680838237
"2019-09-03",0.00878950924284907,0.004211775091671794,0.004889663062159256,0.005083162409077217,0.004715200034206962,0.005482168283986492,0.0048964838771548115,0.0048441064500600005
"2019-08-30",0.0228086962073172,0.040414484319187975,-0.015416429278123674,-0.013488531228967593,-0.017157533585990096,-0.00952362709921381,-0.015348414352315076,-0.01587081161205618
"2019-08-29",0.014666414959229086,0.022776830053253816,-0.0066809565176053935,-0.005612927223617312,-0.007644715338011824,-0.003413538284067663,-0.0066432928025517,-0.006932544411994929
"2019-08-28",-0.046264620409395336,-0.055755805247042364,0.005227447764850854,0.0027387383780158475,0.007465611115276368,-0.0024142794755820755,0.005139834647034329,0.00581240869147375
"2019-08-27",0.007197152218485809,0.025168691171172906,-0.01662674602572112,-0.01543340612525433,-0.017703709953087347,-0.012976436013589056,-0.01658466072754231,-0.016907874197222054
"2019-08-26",0.015810606026642245,0.018708311069958246,-0.001633852914671127,-0.0007627112706891689,-0.002419798736946905,0.001031767596817641,-0.0016031352981885293,-0.001839036452699126
"2019-08-23",0.0031323439863162024,0.01966457905236975,-0.015457250065903724,-0.014528416166424158,-0.01629529196537475,-0.01261526482218431,-0.015424497231938164,-0.01567602989475076
"2019-08-22",0.05180137483152133,0.11447986129565932,-0.061528143220892874,-0.05560265402224388,-0.0668999638625863,-0.04349015536931987,-0.06131869228925891,-0.06292816738209568
"2019-08-21",-0.01873415599873243,-0.04211288019198642,0.01961211748292567,0.017747220662611307,0.02129026238809177,0.01388954516447888,0.019546445458565355,0.020050622630123395
"2019-08-20",-0.04012884095899458,-0.06784149525140726,0.021455653597347524,0.0184932983156011,0.024118583035085277,0.012355095543473776,0.021351389952189614,0.022151739563117792
"2019-08-19",0.019493794681001132,0.049762907627175945,-0.028175486373911138,-0.025760396114345895,-0.030357591422263686,-0.020797224336091553,-0.02809026360799279,-0.028744865498392905
"2019-08-16",0.025916084579607285,0.038882025865672416,-0.010687735042524722,-0.008843036666313597,-0.012353568879100918,-0.005048758837068113,-0.01062265795683142,-0.011122485857402758
"2019-08-15",0.002254792387089083,-0.011092572746070265,0.012442360970428449,0.011940254086093463,0.012894771710127094,0.01090377937650887,0.01242466773645643,0.012560523966825873
"2019-08-14",-0.018947137476112378,-0.005495052923974029,-0.013764866654586915,-0.014020888955863316,-0.013534130261748255,-0.014549184022540993,-0.013773889435081108,-0.013704606655160817
"2019-08-13",-0.0038328908557074405,-0.0032043596642323687,-0.000849567518714278,-0.0009971081481665112,-0.0007165849501126904,-0.0013015036406658232,-0.0008547674421919922,-0.0008148385363313796
"2019-08-12",-0.01392133851860812,-0.0226636749720684,0.006998184464660989,0.005972374908118211,0.007922004523098831,0.003853145046793131,0.0069620461342381704,0.007239514628497735
"2019-08-09",0.020809999513793278,0.020027085146316653,0.00220593668404913,0.0031354999263644243,0.0013672361517593963,0.005050151388625799,0.0022387152478655164,0.0019869849653158366
"2019-08-08",-0.0030557701394777733,-0.010595953057670603,0.006731898544924985,0.0062494096483915055,0.0071666410964893994,0.005253461340723058,0.006714896448394573,0.0068454461306754685
"2019-08-07",0.01367802479610062,0.023001069897377074,-0.007905802492293303,-0.0068258214103721895,-0.008880357345930253,-0.004601860817705077,-0.007867717081616332,-0.008160207661369365
"2019-08-06",-0.0068156265350599815,-0.01818405930184523,0.009922489225316876,0.009100090366751775,0.010663265495902753,0.007401618691378001,0.009893514024774511,0.01011598964695032
"2019-08-05",-0.006097579868118445,-0.005332269021250279,-0.0011320886878126186,-0.0013774265744728276,-0.0009109792234845129,-0.0018836663549444764,-0.001140734970951651,-0.001074343099248787
