"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-06",0.16199999999999992,0.1455726953883847,0.023742909096032272,0.024689057209644205,0.024042217063395266,0.029620503150738497,0.021154854144845636,0.015527003071813095
"2021-01-05",0.09351692484222607,0.07391267204926644,0.023318657294821965,0.02379905188423892,0.023470627082661788,0.026302930414483394,0.02200460553297079,0.019147136214336724
"2021-01-04",-0.02256033578174177,-0.010201227507054766,-0.012871760358912465,-0.012938063123566046,-0.01289273481886588,-0.013283641680379987,-0.012690398481347565,-0.012296018278256216
"2020-12-31",-0.004830917874396157,-0.004996965330234082,-0.00008506984250433725,-0.00011754756305748515,-0.00009534396384269783,-0.00028682562945470114,3.7683893447937322e-6,0.00019695143524933734
"2020-12-30",0.003775620280474623,-0.0002483225224111374,0.004011463612652366,0.004009849643181518,0.00401095304362542,0.004001437426234156,0.004015878398899941,0.004025478565816476
"2020-12-29",0.0021493820526599094,0.005457976217872806,-0.0030343092439315544,-0.0029988351882448416,-0.003023087250938139,-0.0028139398368576263,-0.0031313435286677294,-0.0033423492892767914
"2020-12-28",0.034852546916890104,0.031084645253440124,0.005330028198277659,0.00553206250416427,0.0053939404722256334,0.006585091351754446,0.004777391800088959,0.0035756571363343426
"2020-12-24",-0.013989637305699465,-0.005197241242381301,-0.00905357801943929,-0.009087357431054488,-0.009064263922506477,-0.009263420079075546,-0.008961179194962088,-0.008760253467615331
"2020-12-23",-0.0073568050446662925,-0.005006849766824639,-0.0026015693082699354,-0.002634111272608708,-0.0026118637527232647,-0.0028037241858984707,-0.0025125553465904504,-0.0023189901676429203
"2020-12-22",-0.014822657490735858,-0.013889459266207216,-0.0016311985619057445,-0.0017214729478319812,-0.0016597562925272369,-0.0021919946850271765,-0.0013842656894511585,-0.000847298176232969
"2020-12-21",-0.04245029554003221,-0.038124916901236316,-0.0062413067069448935,-0.006489099180055802,-0.006319694287480804,-0.007780625494146154,-0.005563505284867931,-0.004089593203213782
"2020-12-18",-0.011784511784511675,-0.005975719627914655,-0.006109095734757486,-0.006147934857975823,-0.006121382245566354,-0.006350369375146658,-0.006002856781575527,-0.005771835022787775
"2020-12-17",0.009653605905735274,0.006337235924926521,0.003634841184680493,0.0036760299790481454,0.0036478709990858116,0.0038907112851567227,0.003522175036893782,0.00327717703156738
"2020-12-16",-0.004499437570303688,-0.0031586679137152185,-0.0014995052291675304,-0.0015200349561202975,-0.0015059996783519658,-0.0016270385395931175,-0.0014433490515860514,-0.0013212347185366236
"2020-12-15",-0.012429378531073398,-0.012632749033992363,-0.0004314751680842832,-0.0005135815798420484,-0.00045744901177446895,-0.000941530782694544,-0.00020688463895179865,0.0002814983645821334
"2020-12-14",-0.02231121281464521,-0.02358943296005689,0.0000927577131401014,-0.000060561543859249944,0.000044256136579434724,-0.000859681276534463,0.0005121409539674548,0.0014241101611205398
"2020-12-11",-0.03335283791691046,-0.02810578407985831,-0.006659480800117579,-0.006842154030958003,-0.006717268320515224,-0.007794270459468899,-0.006159803896761518,-0.005073232224304447
"2020-12-10",-0.013317191283292895,-0.014277425013553224,0.00024273657753937083,0.00014994061255590996,0.00021338116134284046,-0.000333723919755724,0.000496566874477522,0.001048533171922883
"2020-12-09",0.,-0.0010683710762094956,0.0010146811983426929,0.0010077373324226535,0.0010124845503081126,0.0009715450080771681,0.0010336751659003607,0.001074978470009702
"2020-12-08",-0.06564417177914106,-0.06390123003550296,-0.0049542316339590275,-0.005369556967423916,-0.005085617174515944,-0.007534286147224956,-0.0038181676602923043,-0.0013477414236692242
"2020-12-07",-0.034143138542350515,-0.038401523517034075,0.002328556328589304,0.0020789660538572674,0.0022496000248891646,0.0007780693659539262,0.0030112753838779094,0.004495881097571819
"2020-12-04",-0.022433718558803384,-0.024738369269034166,0.0010614496780669835,0.0009006629223138329,0.0010105858055389216,0.0000626216234590471,0.0015012592103434974,0.002457646379409595
"2020-12-03",-0.009040333796940248,-0.005993367569331998,-0.003348156684719661,-0.0033871105105368615,-0.003360479480969625,-0.00359014287243975,-0.0032416039787283024,-0.0030098999492318423
"2020-12-02",0.07017543859649122,0.05880238664509019,0.014328104767367233,0.014710290224960842,0.014449006717941804,0.01670229009948343,0.013282690258194396,0.011009385680749384
"2020-12-01",0.030163934426229444,0.02080559313719088,0.010403904744804127,0.010539130465855862,0.010446682545785735,0.01124394435663889,0.01003401382406921,0.00922966806850134
"2020-11-27",-0.05792488860598333,-0.0532466991086783,-0.007354047011247311,-0.007700123339526743,-0.007463526067305826,-0.00950391777704529,-0.006407403941302792,-0.004348882651202923
"2020-11-25",0.0006756756756756133,0.0011596463530019196,-0.0004256938553046652,-0.0004181567467389513,-0.00042330953871394517,-0.00037887236524580814,-0.0004463105545936541,-0.0004911425675935277
"2020-11-24",-0.018906144496961486,-0.014323040980850466,-0.005302893051850832,-0.005395985497306133,-0.00533234225776813,-0.005881195324057509,-0.005048251774325219,-0.004494521960240916
"2020-11-23",0.028217481073640638,0.023681969219120136,0.005725624600300128,0.005879545295685462,0.005774316438087568,0.0066817998027629555,0.005304596209448009,0.004389049543737311
"2020-11-20",0.006693440428380271,0.005119016725016801,0.0018316745676785207,0.0018649455599137887,0.0018421996354928138,0.002038358260582851,0.001740666452832329,0.0015427648910599778
"2020-11-19",-0.01861702127659559,-0.01542521724034751,-0.0039669822942004496,-0.004067238321988298,-0.003998697654048811,-0.00458978566335233,-0.003692746045805717,-0.003096406016748543
"2020-11-18",-0.014227642276422703,-0.012955805486720151,-0.0019229173269215138,-0.0020071234404984706,-0.001949555397992686,-0.0024460165599164974,-0.001692583359091504,-0.0011917109694177253
"2020-11-17",-0.007560137457044647,-0.003141641309730936,-0.004576376065608678,-0.004596795128338216,-0.004582835506866445,-0.004703221915613898,-0.004520522594428478,-0.004399066511137084
