"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-12",0.008406621919710765,0.008602203770818393,0.00040380980385017857,0.000032933801527836674,0.00015467406164636693,0.0012404898609112245,0.0006947279424999553,0.00010739139638475907
"2019-09-11",0.019593693900401284,0.015137550614100532,0.005579929022555025,0.004928436365364985,0.005142309360260271,0.007048997134523556,0.0060908372413154485,0.0050592456284786575
"2019-09-10",-0.05129329438755046,-0.06459633695400832,0.008168081426145437,0.010828658382140232,0.009956211403466716,0.0021361588398151137,0.006075444934969009,0.010295163865953338
"2019-09-09",-0.004724418236267511,-0.005359158459638258,0.0002596088539262,0.0004890204631487153,0.00041373115334309167,-0.00025843987003981055,0.00007956011750961085,0.0004429745090268511
"2019-09-06",-0.02720167715679465,-0.025042637138241553,-0.003831591400082103,-0.0027661472406188214,-0.0031157112008918498,-0.0062408201447294335,-0.004668406569395418,-0.00297992458471004
"2019-09-05",0.,0.003031029233207684,-0.0028283974421235694,-0.0029591197712757348,-0.0029162135530220678,-0.0025333782703722938,-0.0027258358170749292,-0.0029328782887595396
"2019-09-04",0.07948106767000551,0.09453845710377148,-0.009572853911757991,-0.013880460606131361,-0.012464615735485808,0.00008310599434677492,-0.006205758627920549,-0.013014297727696982
"2019-09-03",0.0915578301857745,0.07213492592162775,0.025945079561866896,0.02281063305262059,0.023840472260090666,0.032984611836218966,0.02839771774237263,0.023440604367688526
"2019-08-30",0.012228413247674442,-0.004372318952448659,0.016230261926715478,0.01641455905761649,0.016354074698933945,0.01581411962259449,0.016085626135945583,0.01637756751100973
"2019-08-29",0.00806998327139167,-0.008841762493080907,0.016161598445234602,0.016533446245907715,0.016411417439644287,0.015321710701265017,0.01586972464251719,0.016458815706389622
"2019-08-28",-0.015525117766408456,-0.034106713442062266,0.015669786060605817,0.01708618763623823,0.016621532057707104,0.012465121221191065,0.014556975087118838,0.016802031869890564
"2019-08-27",0.05363748340375683,0.03697427222942146,0.019858144611995115,0.018271359800058,0.018792435574081452,0.023430794057437677,0.021101482797950512,0.018590079814926594
"2019-08-26",0.06369193464448528,0.06067082824543849,0.00753875410387963,0.004869616125824916,0.005746438709392285,0.013537785644174072,0.009628163494176377,0.005405968464380279
"2019-08-23",-0.015853990601986424,-0.009882460903672887,-0.0066011861384234405,-0.00617623395535351,-0.0063156874696816655,-0.007561103139920041,-0.006934758877017848,-0.006261520832371299
"2019-08-22",0.01464333670109013,0.010362751661182085,0.005046503497312287,0.004601383788283356,0.004747498231251175,0.0060505527995336665,0.005395635877436683,0.004690749306985912
"2019-08-21",-0.004857325882859766,-0.011704061772868611,0.0059628254673384715,0.006459354555854932,0.006296416078775629,0.004841093773759605,0.005573042433939689,0.006359705217218285
"2019-08-20",-0.014097689810838336,-0.019775089241682954,0.004210702912899815,0.005047587483178764,0.004772991067702233,0.002319008748895291,0.0035535358813505694,0.004879654418539175
"2019-08-19",-0.047402238894583906,-0.04439773863356175,-0.005908859536512034,-0.004034903349179775,-0.004649566855020106,-0.010151931312998661,-0.0073817552215891735,-0.0044107841059712665
"2019-08-16",-0.024239640763944505,-0.02138671311545704,-0.004270022445469992,-0.003357992274672191,-0.003657237717494978,-0.006331828524886664,-0.004986245926380305,-0.0035409989014182288
"2019-08-15",-0.001991371384925176,-0.013085930827664653,0.010055943182331292,0.010608431998265024,0.010427133467780337,0.008807676412234376,0.009622209228042621,0.01049755447834251
"2019-08-14",-0.021491760720345816,-0.009924199931744055,-0.012147963624836635,-0.011718852822115383,-0.011859670844157387,-0.013117281029903725,-0.012484801986157711,-0.011804974180927894
"2019-08-13",-0.06160099784119126,-0.04715980056819627,-0.017026415013178742,-0.01501651659476947,-0.01567573947011305,-0.021578303273239608,-0.018606350784073217,-0.0154196429333524
"2019-08-12",0.007194275634027231,-0.005998280218698604,0.012703386990615684,0.012956898332289832,0.012873700539914098,0.012130894670169347,0.012504419821174763,0.012906015732132792
"2019-08-09",-0.09703209155134444,-0.10674021305582923,0.0017216904258040532,0.0060519315306523415,0.00463277062462794,-0.008122534362335294,-0.001689287936473703,0.005184217884982769
"2019-08-08",0.021102776067736036,0.013159039702515071,0.008962418736554258,0.00839857411027097,0.008583668428006562,0.010234028255851952,0.009404626903752145,0.008511781090950476
"2019-08-07",-0.010886577193014741,-0.018321888679279315,0.006045944470211505,0.006820492597517821,0.006566344533700879,0.004295333656199664,0.005437761238922955,0.006665064375130971
"2019-08-06",-0.026140102231444213,-0.08390606886660296,0.04791436626095752,0.05120304981671022,0.05012486391454544,0.040450754892158644,0.04532624830727747,0.05054377390569076
"2019-08-05",-0.025194343572749602,-0.045689592798312126,0.016536779950419717,0.018421240952528548,0.017803134015941687,0.012269849551491904,0.015055613765294271,0.01804325471209782
"2019-08-02",0.04741748035745976,0.060092676600375115,-0.009107050101871883,-0.011794367530833164,-0.01091156753521374,-0.0030673371181441913,-0.007003443832167819,-0.011254358182902385
"2019-08-01",0.0062598013485067345,0.009026835519903726,-0.002159643692999865,-0.0025499129880245577,-0.002421806034005929,-0.0012792410012944166,-0.0018535185945322342,-0.002471561360842399
"2019-07-31",0.010861239431604634,0.0324919357273348,-0.02000591931519234,-0.021453682694557885,-0.020978281621459528,-0.016745541084818946,-0.01887137194605711,-0.02116290254150497
"2019-07-30",-0.007745972114655341,-0.01761080730207325,0.008489778969909326,0.009232724372592068,0.008988943342760018,0.006810682261225063,0.007906426987223623,0.00908363597175689
"2019-07-29",-0.0015564205476580842,-0.01384008661399948,0.011170527192570683,0.0117539770014717,0.011562520650150673,0.009852242087640867,0.010712474503931813,0.011636887450484886
