"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-14",0.0063041765169424835,0.027315591003473694,-0.01854612636677877,-0.015833285908583905,-0.019498283308236664,-0.01653562224547167,-0.018098969558412503,-0.01946606965472819
"2020-01-13",0.003915426781519127,0.024379522130780096,-0.018263793467943046,-0.015842547887738534,-0.019113605987953863,-0.01646939225168531,-0.017864700169756387,-0.01908485488099365
"2020-01-10",0.014040561622464809,0.012209970320734786,0.0029325661691385063,0.004145196035914456,0.002506955462256766,0.0038312542351500722,0.0031324436441736436,0.00252135484879068
"2020-01-09",-0.013846153846153841,-0.021294601945733516,0.005526566592970572,0.0034116990181780604,0.006268846086598723,0.00395922415589689,0.005177973504127187,0.006243733068593937
"2020-01-08",-0.012480499219968633,-0.016191806105633644,0.002249963170843805,0.0006418783708838083,0.0028143712620418704,0.0010582008215450633,0.0019849029589318334,0.0027952760416054545
"2020-01-07",-0.0015797788309637184,0.01615888006736288,-0.016280286825999468,-0.014675472066535411,-0.016843547193324815,-0.015090947925479048,-0.016015765614037614,-0.016824490803019843
"2020-01-06",-0.006329113924050556,-0.001977103916559475,-0.004530447691537209,-0.004726803226887566,-0.00446153052192888,-0.004675968085805393,-0.004562812924895132,-0.004463862147867759
"2020-01-03",-0.14729299363057324,-0.1502390706300426,-0.01061330730599186,-0.02553425956197386,-0.005376328396753172,-0.02167132434265895,-0.013072724102292765,-0.005553507406502622
"2020-01-02",0.00933706816059754,0.00017749629313956738,0.009175591272006844,0.009193219267869979,0.009169404170743967,0.009188655497079923,0.00917849689011807,0.00916961349457246
"2019-12-31",0.0037002775208141436,-0.0003888404074181562,0.004054024283845603,0.004015406705009772,0.004067578341416467,0.004025404539116484,0.004047658958068023,0.004067119776556827
"2019-12-30",-0.11244239631336395,-0.08891894936211597,-0.03154856452807142,-0.04037952569230341,-0.028449060114950075,-0.03809324862925356,-0.03300416962901842,-0.028553923459284314
"2019-12-27",-0.12253374870197298,-0.11159279382343779,-0.02101243342820025,-0.0320952412608666,-0.017122572387223478,-0.029225976084541028,-0.022839209847440367,-0.017254175309298847
"2019-12-26",0.035502958579881616,0.011916739249677955,0.024661729491952777,0.02584523719501408,0.024246340127150767,0.025538834928586884,0.024856806768089323,0.024260393702235095
