"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-30",0.0015661710327448761,-0.0019190731980187525,0.0032983124883723095,0.0030825644395200236,0.003339926116273469,0.0030336230986034067,0.003254883591137552,0.0033569895426627415
"2019-12-27",0.,-0.002134668830070563,0.0019293582016569341,0.0016890664275374875,0.0019757051612606393,0.0016345566474107933,0.0018809892614177358,0.001994709399400438
"2019-12-26",0.00390472967815626,0.005442679462028312,-0.0010308195551657488,-0.0004142720711618478,-0.0011497986995059497,-0.00027448280985937985,-0.0009066706762499561,-0.0011985909306687279
"2019-12-24",-0.0015600627189022275,-0.0048132812009383545,0.0027859875897505645,0.0022452811848761877,0.002890259192993877,0.0021226002486086533,0.002677160483723146,0.0029330132695348293
"2019-12-23",-0.0023446669592541345,-0.0016424323747922577,-0.0008560234394352956,-0.0010414621981408724,-0.0008202552411097515,-0.0010835272495437406,-0.0008933516948502596,-0.0008055886387195656
"2019-12-20",-0.024555689257443565,-0.03126316665435433,0.00361257953178233,0.0001443846603209029,0.0042802316032629125,-0.0006439298078451383,0.0029153571272681846,0.0045538776714829105
"2019-12-19",0.0016025644455411972,0.0013929101624462533,0.0003414099705529128,0.0004986998439488351,0.0003110650437008363,0.0005343720831973348,0.00037307627514423993,0.00029862165144713376
"2019-12-18",0.007179927134808231,0.011600853257059245,-0.0033674973384790145,-0.0020466741497895367,-0.0036224922341611125,-0.001747334386472445,-0.0031014596892276693,-0.003727073278492392
"2019-12-17",0.002381898704533674,-0.0017926000498179246,0.003998762542515086,0.0037973628150637594,0.0040376089890192274,0.0037516767195693713,0.003958221651274555,0.004053537779826793
"2019-12-16",0.006324131749468081,0.011109398062050071,-0.003780389853094717,-0.0025152755191986693,-0.004024621614634705,-0.002228551327965488,-0.0035255786423505383,-0.0041247876150864995
"2019-12-13",0.006284388318151639,0.026949177805023077,-0.018606473341574083,-0.015469812393045968,-0.019212686125124452,-0.014759737841974024,-0.017974234870117217,-0.019461373730460946
"2019-12-12",0.003907781448076,0.024087085032905065,-0.018331106077947655,-0.015531893467495572,-0.018871992280244023,-0.014898079131401962,-0.01776696112970474,-0.019093870639095522
"2019-12-11",0.013942905969012667,0.012136029898246154,0.0029780500873817783,0.004351398047944398,0.002712906577558006,0.004662631541081313,0.0032546729767051917,0.0026041625044255184
"2019-12-10",-0.01394290596901275,-0.021524603030408228,0.005424759039057319,0.003030942448400308,0.005885880800083571,0.002487191076488051,0.004943315848827005,0.0060749051916302
"2019-12-09",-0.012559034776493684,-0.01632432583431111,0.0021813790483293546,0.00035579481558485696,0.002533161128293649,-0.00005873891877928017,0.0018141351387010816,0.002677375789904281
"2019-12-06",-0.001581027997318818,0.016029714949580224,-0.0163471071199952,-0.014494574074538242,-0.01670486612130024,-0.014074869094535558,-0.015973894263250077,-0.016851604436034246
"2019-12-05",-0.006349227678658668,-0.0019790609664607104,-0.004548861847650858,-0.004773100934498293,-0.004505610681695108,-0.00482396868889918,-0.004593999791140901,-0.00448787581281354
"2019-12-04",-0.1593392765803952,-0.1628002286234204,-0.011291092590703693,-0.028593071960110693,-0.00798761641661695,-0.03255941973219665,-0.014750202745300197,-0.006636154097022107
"2019-12-03",0.009293747191459477,0.00017748054253628314,0.009134470405092205,0.009154325661881605,0.009130640171695384,0.00915882907437989,0.009138467535288209,0.009129069556420595
"2019-12-02",0.00369344833535173,-0.0003889160254522435,0.004044245441842534,0.004000525248696044,0.004052679087191635,0.003990608593134024,0.004035444202486476,0.004056137335372477
"2019-11-29",-0.11928185417643425,-0.09312341681262204,-0.03243241694681594,-0.04285555558464939,-0.03043417658404261,-0.04523487038049025,-0.03452200239848662,-0.029615938664568832
"2019-11-27",-0.1307167844409517,-0.11832507558485404,-0.021702506084731923,-0.03466025957442535,-0.019222088100686385,-0.037622778587980285,-0.024297592045079114,-0.01820675328949043
"2019-11-26",0.03488725900044054,0.011846294011928656,0.024410088076557722,0.02572207325003134,0.02415680076225909,0.026019411654429895,0.02467434465722698,0.024052920173276145
