"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-09",0.00589101620029453,0.005464999463493658,0.000864239018259938,0.0007235199491312239,0.0007237454063874216,0.0007429467170541049,0.0007406520060456723,0.0007942267863139119
"2020-04-08",-0.010248901903367469,-0.0026662011972440336,-0.007796495561784411,-0.007727843157865233,-0.007727953151363098,-0.007737320866370134,-0.007736201349107796,-0.007762338797839052
"2020-04-07",0.002958579881656709,0.0009144821539199821,0.002117427370039837,0.0020938802355351394,0.0020939179622795345,0.002097131001192576,0.0020967470172087443,0.002105711918446773
"2020-04-06",-0.019174041297935096,-0.02164377268752471,0.0007341807257940092,0.0012914893889272028,0.0012905964802200076,0.001214550946062598,0.0012236389988214968,0.0010114595880716948
"2020-04-03",0.0015037593984963404,-0.0033318631361688444,0.0045684502001032135,0.004654242830480992,0.004654105375257789,0.0046423988527588556,0.004643797876321076,0.004611134774229919
"2020-04-02",0.08258258258258255,0.08624946733543393,0.003249207115564312,0.0010283569878800636,0.0010319151891922118,0.0013349532458657443,0.0012987377615839568,0.002144263235396515
"2020-04-01",-0.002773925104022079,-0.0058385308264328195,0.00259643105629781,0.002746768239030084,0.002746527371826013,0.00272601365631997,0.0027284652102588236,0.0026712286069974223
"2020-03-31",0.,0.011878714829939518,-0.010926195520770121,-0.01123206228333462,-0.011231572229772557,-0.011189836289029365,-0.011194824069516551,-0.011078374005589753
"2020-03-30",-0.011126564673157202,-0.018347569146523135,0.00574976670576377,0.006222200942641698,0.006221444018029598,0.00615697971615492,0.006164683718539621,0.005984817829796318
"2020-03-27",0.,-0.0027626193436702806,0.00254109299958305,0.0026122280884326443,0.00261211411722706,0.0026024076364440374,0.0026035676389404294,0.002576484978586868
"2020-03-26",0.,0.0013949517787570365,-0.0012830946861633885,-0.001319013503191191,-0.0013189559547864826,-0.0013140547827648064,-0.0013146405122281823,-0.0013009654450061303
"2020-03-25",0.10689170182841079,0.12739650742788866,-0.010289253245282626,-0.013569604516176947,-0.013564348803488002,-0.01311674035753918,-0.013170233165724965,-0.011921332788333405
"2020-03-24",0.0012706480304955914,0.0015492157658283379,-0.0001543406659783031,-0.00019423164893317413,-0.00019416773640434926,-0.00018872455687468648,-0.00018937506059313325,-0.00017418770425448038
"2020-03-23",-0.010152284263959421,-0.017059395119566778,0.005539167985796123,0.005978432841568071,0.005977729060269721,0.005917790766100883,0.005924953874174466,0.005757716283183445
"2020-03-20",0.007692307692307665,0.01335193468964646,-0.004588974507677035,-0.004932775423513558,-0.004932224592615664,-0.004885312484446458,-0.004890918858558968,-0.004760026445497667
"2020-03-19",-0.027989821882951627,-0.028888206996975474,-0.001418075493528348,-0.0006742288336030189,-0.0006754206097289162,-0.0007769195102971249,-0.0007647895756002221,-0.0010479880191769375
"2020-03-18",-0.011780104712041939,-0.017317883005212642,0.004149108037797222,0.004595028735878359,0.004594314290723656,0.0045334677977106885,0.004540739442848274,0.004370967829344097
"2020-03-17",-0.017218543046357615,-0.017507721039787705,-0.0011147148172565569,-0.0006639059519049084,-0.0006646282287826599,-0.0007261417189476926,-0.0007187903622876135,-0.0008904230063475627
"2020-03-16",0.02156334231805923,0.022861771512977525,0.0005347892230408435,-0.00005388186968857678,-0.00005293871272882278,0.00002738626811382705,0.000017786787068097,0.000241906550214388
"2020-03-13",0.0079155672823219,0.018536572377833016,-0.009134611713021656,-0.009611912621699026,-0.00961114789980333,-0.009546019533863248,-0.009553802897243058,-0.009372084161732741
"2020-03-12",-0.03272251308900509,-0.03901772378113488,0.0031664938373656693,0.004171166903974677,0.004169557237037158,0.004032468214278606,0.004048851454731661,0.003666350780741068
"2020-03-11",0.03653585926928282,0.0494829874000664,-0.008979232474668364,-0.010253377142231845,-0.010251335733326705,-0.010077476939720498,-0.010098254463428935,-0.0096131601473749
"2020-03-10",0.0026109660574411553,-0.0010127533390053012,0.0035425096759810204,0.003568587209578866,0.0035685454286802365,0.0035649871133279776,0.0035654123606223553,0.00355548408195272
"2020-03-09",0.006510416666666741,0.00553050232870933,0.0014233891020980494,0.0012809833901288314,0.0012812115496902976,0.0013006430050939155,0.001298320789938967,0.0013525377114617099
"2020-03-06",0.0064683053040104355,0.006037420251546077,0.0009150080783554282,0.0007595496627761378,0.0007597987351162239,0.0007810112498930488,0.0007784761838227627,0.0008376625507244828
"2020-03-05",-0.014138817480719656,-0.021399000718994587,0.005544260120868505,0.0060952661148448994,0.006094383304147244,0.006019197777871188,0.006028183052773528,0.005818403203911582
