"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-29",-0.018559762435040872,-0.041238450723736775,0.01897436548528675,0.017217018143860785,0.02059528710440206,0.012317662805523266,0.018520539691904037,0.02005557611745923
"2019-11-27",-0.03933434190620266,-0.06559142996461609,0.02036521226138488,0.017570079974751684,0.022943353898435603,0.009777456418179398,0.019643383913801826,0.02208492166395748
"2019-11-26",0.019685039370078705,0.05102187756241028,-0.026753700338939868,-0.024579439198783803,-0.028759170062882755,-0.018517758805356332,-0.02619220872957373,-0.028091417821670794
"2019-11-25",0.026254826254826336,0.039647824862874215,-0.00983155681846637,-0.00814199287042039,-0.011389957178888577,-0.0034316126552008663,-0.009395235733204554,-0.010871063614476317
"2019-11-22",0.0022573363431150906,-0.01103127701281581,0.01229770777455863,0.011827617725325812,0.012731303971377672,0.010517041188794818,0.012176309468984403,0.012586931394344858
"2019-11-21",-0.01876876876876865,-0.005479982737115918,-0.013781035974585243,-0.014014561553871596,-0.01356563936450228,-0.014665613720136306,-0.013841342738533768,-0.013637359005749028
"2019-11-20",-0.0038255547054323324,-0.0031992311830986164,-0.0009137005895354378,-0.0010500335582953602,-0.0007879513701001262,-0.0014301198636827994,-0.000948907868286275,-0.0008298215225667205
"2019-11-19",-0.01382488479262678,-0.02240878311708394,0.006570986470581852,0.005616052064844501,0.00745178777070532,0.002953765066581071,0.0063243796364652605,0.007158511320206951
"2019-11-18",0.02102803738317749,0.02022897270353874,0.002616170889017444,0.003478214219366893,0.0018210493795475236,0.005881527720839497,0.002838789086970661,0.002085797415204982
"2019-11-15",-0.0030511060259342804,-0.01054001369834856,0.006542130758979803,0.006092975547610013,0.006956417323329189,0.0048407638017057275,0.0064261387661922464,0.006818474187840429
"2019-11-14",0.01377199693955622,0.02326763433798984,-0.007405577589033707,-0.006414043847403517,-0.008320136959286906,-0.003649720588317029,-0.0071495191671420155,-0.00801562023588931
"2019-11-13",-0.006792452830188589,-0.018019726879894837,0.009608617576901901,0.008840719691073251,0.010316902305294029,0.006699876775420721,0.009410311949404115,0.010081067922379394
"2019-11-12",-0.006079027355623046,-0.0053180777099604,-0.001238656159500473,-0.0014652822708377533,-0.0010296234004872895,-0.0020970992271180933,-0.001297181171804218,-0.0010992240988431101
"2019-11-11",-0.0558103975535168,-0.07677398828797555,0.014067220222651056,0.010795551140987847,0.01708490433099341,0.0016743779940138204,0.01322232873098561,0.0160801196151944
"2019-11-08",0.0008097165991902688,0.003046081272373602,-0.001962744589977916,-0.0018329379960873027,-0.002082474087602537,-0.0014710467445756548,-0.0019292227135281337,-0.0020426082948541424
"2019-11-07",0.031553398058252524,0.07031202502010925,-0.032442714674542183,-0.029446417576304174,-0.03520640437283795,-0.021092961297372814,-0.031668936562632366,-0.034286191034277436
"2019-11-06",0.007058823529411784,-0.024012775559085542,0.028914605542048055,0.02789131813555179,0.02985845348869942,0.02503846799062648,0.028650346901673118,0.02954418467964426
"2019-11-05",0.,-0.0011533296494223855,0.0010497296051621419,0.0010005812798097313,0.0010950624663610409,0.0008635593578996126,0.0010370373062519311,0.0010799681872977196
"2019-11-04",-0.005451713395638658,-0.012371488709310707,0.005808482650302427,0.005281280429772051,0.006294757307997556,0.0038114793536550007,0.005672335424102282,0.006132844620588829
"2019-11-01",-0.000783085356303781,0.006860363222747967,-0.007027203315718711,-0.006734853800663521,-0.007296857264098899,-0.005919804821169272,-0.006951705576889622,-0.007207071800756859
"2019-10-31",0.0015673981191222097,-0.0019172329544246969,0.003312411952123062,0.0032307104290002497,0.0033877708535892115,0.003002932582227502,0.0032913129595234514,0.003362678938838015
"2019-10-30",0.,-0.0021323920449124456,0.0019408458461792621,0.0018499754709532246,0.0020246618068996414,0.0015966355378248531,0.0019173790453028694,0.0019967539831353687
"2019-10-29",0.00391236306729259,0.0054575177496918315,-0.0010549226999800876,-0.0008223544502061753,-0.001269436299592308,-0.00017397124832141397,-0.0009948631613895254,-0.001198010670373617
"2019-10-28",-0.001558846453624363,-0.004801715926059158,0.0028115461446126533,0.0026069244246195167,0.0030002827488448958,0.0020364540955297716,0.002758703651708605,0.002937439969933675
"2019-10-25",-0.0023419203747072626,-0.0016410843208695125,-0.0008482495954579283,-0.0009181832403384327,-0.0007837450127734513,-0.001113153106737541,-0.0008663095948239219,-0.0008052228137802597
"2019-10-24",-0.024256651017214304,-0.030779526998629847,0.0037580460293159534,0.0024463983075392326,0.0049678684126166495,-0.00121037922085232,0.0034193198401659686,0.004565039290704398
"2019-10-23",0.001603849238171584,0.0013938807123838881,0.00033517652990755487,0.0003945757682685125,0.0002803885506911241,0.0005601764828776501,0.0003505160736847479,0.00029863105790850497
"2019-10-22",0.007205764611689425,0.011668404118359232,-0.0034145027630129166,-0.002917261993871212,-0.0038731419253502652,-0.0015309912440281126,-0.0032860929255047466,-0.003720430904634253
"2019-10-21",0.0023847376788552754,-0.0017909943019798202,0.004014852488100407,0.003938530535654183,0.004085249443680494,0.0037257505368826216,0.003995142741594959,0.0040618096857515384
"2019-10-18",0.006344171292624878,0.011171336578745583,-0.003823678586039936,-0.0033476199977008347,-0.004262779974601005,-0.0020204036124369384,-0.003700738936343595,-0.0041165743586147885
"2019-10-17",0.0063041765169424835,0.027315591003473694,-0.01855773921825732,-0.017393704673142718,-0.01963140787504214,-0.014148461841416271,-0.018257133362767797,-0.019273913247560226
"2019-10-16",0.003915426781519127,0.024379522130780096,-0.01827415808972943,-0.017235242038086795,-0.019232421404474564,-0.014338820378172135,-0.01800586343318633,-0.01891335277508921
"2019-10-15",0.014040561622464809,0.012209970320734786,0.0029273752665556207,0.0034476944954660027,0.002447449262685586,0.004898306296393873,0.0030617449960371745,0.0026072480673616782
"2019-10-14",-0.013846153846153841,-0.021294601945733516,0.0055356197029566845,0.004628165337933199,0.006372626914879609,0.0020982492065168,0.0053012743419359465,0.0060939323851145755
"2019-10-11",-0.012480499219968633,-0.016191806105633644,0.002256846896678266,0.001566844558732905,0.002893283234817301,-0.0003568312896252701,0.002078657388507432,0.0026813718875118298
"2019-10-10",-0.0015797788309637184,0.01615888006736288,-0.016287156553777327,-0.015598557335609886,-0.016922298698600957,-0.013678793282155155,-0.016109329393977467,-0.01671081827302745
"2019-10-09",-0.006329113924050556,-0.001977103916559475,-0.004529607152735093,-0.004613860034463402,-0.0044518949587669665,-0.004848750881671471,-0.004551365020399545,-0.004477770438746642
"2019-10-08",-0.14729299363057324,-0.1502390706300426,-0.010549435211359648,-0.016951766693663495,-0.004644127098515249,-0.03480099671564618,-0.012202803954102448,-0.006610391001839799
"2019-10-07",0.00933706816059754,0.00017749629313956738,0.009175515811875368,0.00918307969057075,0.009168539129342124,0.009204167228925586,0.009177469144133088,0.009170862123971335
"2019-10-04",0.0037002775208141436,-0.0003888404074181562,0.004054189594048907,0.004037619435756756,0.004069473384096911,0.003991423051255993,0.004049910437017079,0.004064384409211419
"2019-10-03",-0.11244239631336395,-0.08891894936211597,-0.03151076184782031,-0.035299979835438866,-0.02801570699390199,-0.04586404132637878,-0.032489307647500354,-0.029179439701506382
"2019-10-02",-0.12253374870197298,-0.11159279382343779,-0.020964991271792632,-0.025720439066416967,-0.016578716596789778,-0.03897827830488687,-0.02219306088410644,-0.018039194762995203
"2019-10-01",0.035502958579881616,0.011916739249677955,0.02465666325256599,0.025164486647270667,0.024188263011039823,0.026580260980055614,0.024787805997979695,0.024344224134426162
"2019-09-30",-0.04571428571428571,-0.0686824690556197,0.01679864903895223,0.013871794312860675,0.01949828728899894,0.0057119382680221875,0.01604280405778491,0.018599400873308802
"2019-09-27",-0.13652694610778449,-0.10203245154321583,-0.043659754905489234,-0.0480077954916851,-0.039649259757024935,-0.06012981335071643,-0.044782613729226095,-0.04098461630306727
"2019-09-26",0.026352288488210807,-0.022597253255621674,0.04691970019886316,0.0459567342717887,0.04780790952030545,0.043272055981826485,0.04667101926621353,0.047512166454240945
"2019-09-25",0.15810810810810816,0.1539125120429472,0.018021082185144977,0.0245799547689588,0.011971385510212817,0.042865609886465705,0.01971487685161666,0.013985725824159911
"2019-09-24",-0.025670945157526104,-0.04731765751752348,0.017396313165316313,0.015379904736251282,0.01925618453996758,0.009758306109543757,0.016875586196018588,0.018636911526786593
"2019-09-23",-0.059880239520958,-0.03415898001137818,-0.028789655299834682,-0.03024531601587277,-0.027446999884424006,-0.03430359119677284,-0.029165572094300596,-0.027894057824073726
"2019-09-20",-0.03312101910828025,-0.047074364460170104,0.00972480042196533,0.007718759754055782,0.011575108901562992,0.0021260656841005643,0.009206750872959635,0.010959020002571429
"2019-09-19",0.00922266139657446,0.006994041974624388,0.0028568726351506646,0.003154918775445048,0.002581964299781414,0.003985849527778251,0.002933841497762657,0.002673499292745407
"2019-09-18",-0.03524804177545693,-0.027469338154160416,-0.010246189521789906,-0.011416775892731379,-0.009166477668036022,-0.014680284733734394,-0.010548487352157632,-0.009525984471653981
"2019-09-17",-0.02841677943166443,-0.04737839545726619,0.014705760929176748,0.012686764195870004,0.016568019673816492,0.007057949567006783,0.014184365543796318,0.0159479517487795
"2019-09-16",-0.08635097493036203,-0.08410269236454126,-0.009802967954977482,-0.013386944565149217,-0.006497221257732666,-0.02337880816752269,-0.010728511238445093,-0.0075979208791782105
"2019-09-13",0.024390243902439046,0.018596129478607892,0.00746454736381319,0.008257008237743002,0.006733606511896251,0.010466330960456127,0.007669196254990407,0.006976984602442227
"2019-09-12",-0.014880952380952217,0.008104443052793897,-0.02225739831740159,-0.02191203322238444,-0.022575952160347024,-0.020949180699117775,-0.022168209581311604,-0.022469884718872346
"2019-09-11",0.030211480362537735,0.009771125149358628,0.021318065240362505,0.021734454811323856,0.020934000666652408,0.022895318357890604,0.021425595677256437,0.02106188092173844
"2019-09-10",-0.058651026392961714,-0.06134575258206665,-0.002815773507025554,-0.005429979261991513,-0.0004045127817546845,-0.012718192934487282,-0.003490878520614027,-0.0012073794290159423
"2019-09-09",-0.02336448598130836,-0.0162666412571556,-0.008559026923926183,-0.009252218308798854,-0.0079196491097413,-0.01118478498580533,-0.008738039986847856,-0.008132539867106492
"2019-09-06",0.12599681020733655,0.1145201651149177,0.021763638217531245,0.026643833864370303,0.017262300068264347,0.04024946095404458,0.023023923312618155,0.01876109040238949
"2019-09-05",-0.011331444759206666,-0.007269695078995664,-0.004714763961357504,-0.005024556863269192,-0.004429020784513571,-0.005888236724376661,-0.0047947663639447136,-0.004524163405950632
"2019-09-04",0.055873925501432664,0.07847723593630085,-0.015553942441515645,-0.012209690668843254,-0.018638574528926588,-0.0028861623093944244,-0.014690306848125667,-0.01761149844540777
"2019-09-03",0.05020352781546822,0.06316252022056057,-0.007285298076921687,-0.004593672057046083,-0.009767968806459582,0.0029103836287155405,-0.0065901996833573895,-0.008941325091000651
"2019-08-30",-0.02713178294573637,-0.03393000682101066,0.003750396040303028,0.0023044928544408982,0.0050840514184195,-0.0017265790488657506,0.0033769990771584935,0.004639990180740572
"2019-08-29",0.07835325365205836,0.10327082601442772,-0.01564107266321968,-0.011240259626883797,-0.01970024345098942,0.0010288839478307388,-0.014504585629231515,-0.01834867959608044
