"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-03",-0.004857325882859766,-0.011704061772868611,0.00597447482091932,0.006355036816161533,0.006420390579923253,0.0043463772352424134,0.005981447471250118,0.006166111550707838
"2019-10-02",-0.014097689810838336,-0.019775089241682954,0.004230340805140353,0.004871786760521289,0.0049819251924885285,0.0014842529779483988,0.004242094872058552,0.004553369817222212
"2019-10-01",-0.047402238894583906,-0.04439773863356175,-0.005864863991341411,-0.004428396022826227,-0.004181864454162979,-0.012027468556317736,-0.005838531403894186,-0.005141323078523321
"2019-09-30",-0.024239640763944505,-0.02138671311545704,-0.004248620440815733,-0.003549572822925633,-0.003429548041220556,-0.007241761902250789,-0.0042358104998548776,-0.0038965784832300948
"2019-09-27",-0.001991371384925176,-0.013085930827664653,0.010068905793363265,0.010492360025670559,0.010565077829474077,0.008257103985100307,0.010076664477877643,0.01028214371327747
"2019-09-26",-0.021491760720345816,-0.009924199931744055,-0.01213789634173383,-0.011809008790701394,-0.011752527349416267,-0.013544731443747803,-0.012131870622527062,-0.011972283045826593
"2019-09-25",-0.06160099784119126,-0.04715980056819627,-0.016979224770099808,-0.015438531713073238,-0.015174128815085574,-0.02359079333157579,-0.016950980137039696,-0.016203166189641315
"2019-09-24",0.007194275634027231,-0.005998280218698604,0.012709334059775248,0.012903632030201756,0.012937002386417613,0.011878508703652858,0.012712893658378546,0.012807170697716844
"2019-09-23",-0.09703209155134444,-0.10674021305582923,0.0018234751141609873,0.0051435506374922346,0.005712725395964686,-0.012491571272805514,0.0018843933368143258,0.0034965603252831603
"2019-09-20",0.021102776067736036,0.013159039702515071,0.008949196901908103,0.008517084053489637,0.008442842140812791,0.010793879322890566,0.008941282895198516,0.008731644992058911
"2019-09-19",-0.010886577193014741,-0.018321888679279315,0.006064119055079446,0.006657782616184758,0.0067597195031773825,0.0035229129029294357,0.006074997286509853,0.006363081543973301
"2019-09-18",-0.026140102231444213,-0.08390606886660296,0.04799162924363015,0.050512878907819386,0.05094530968562504,0.037143977186890074,0.04803787211082878,0.04926191050841772
"2019-09-17",-0.025194343572749602,-0.045689592798312126,0.01658102234790566,0.01802554412315324,0.01827345674452147,0.010383733748661817,0.01660750267827302,0.0173086213724603
"2019-09-16",0.04741748035745976,0.060092676600375115,-0.009170000874049428,-0.011229068137127854,-0.01158317687074544,-0.000417334524773767,-0.009207681925833398,-0.010206241933385573
"2019-09-13",0.0062598013485067345,0.009026835519903726,-0.0021687960607981688,-0.002467891063113403,-0.0025192749885483558,-0.0008915172412728176,-0.002174274246428707,-0.002319383663238959
"2019-09-12",0.010861239431604634,0.0324919357273348,-0.0200398538931484,-0.02114928277230032,-0.021339970972841543,-0.015312147972534286,-0.02006016597017482,-0.020598313994978183
"2019-09-11",-0.007745972114655341,-0.01761080730207325,0.008507211735439058,0.009076651254456232,0.009174430062840262,0.0060698538244962795,0.008517645963880728,0.008793973536992942
"2019-09-10",-0.0015564205476580842,-0.01384008661399948,0.011184216424017571,0.011631401955236742,0.011708193955830788,0.009270757359480885,0.011192410017584037,0.011409405988594447
"2019-09-09",-0.002339182353172155,-0.005608466573115656,0.002868675998524281,0.003052180322339065,0.0030836970868316563,0.0020840270259589073,0.002872037836388839,0.002961077365082673
"2019-09-06",-0.0015625003178914457,-0.0006674645714653225,-0.000940236521482924,-0.0009182583269216156,-0.0009144832271262066,-0.0010341733884994754,-0.0009398339082515616,-0.0009291701131141682
"2019-09-05",0.03079535113847194,0.027263212717069413,0.005516235334166995,0.004611301992046883,0.004455781044190442,0.009374578843574444,0.005499665618972966,0.005060690289430197
"2019-09-04",0.018032043805922965,0.013102257178774494,0.005894132313258144,0.005462580027600572,0.005388434450350126,0.007736424420146256,0.005886228570899211,0.00567686259458578
"2019-09-03",0.05293007773042741,0.05628235109644362,0.0004297414067793751,-0.0014765246140169418,-0.001804325941049015,0.008536123154708135,0.0003948540109902527,-0.0005296376886657005
"2019-08-30",-0.012078299588183938,-0.013350522626896857,0.0003466590985472736,0.0007828356868796293,0.0008577376828157113,-0.0015196396083809812,0.0003546509366669417,0.0005663042810219727
"2019-08-29",-0.027537972014014964,-0.034383143868438715,0.004309445347561637,0.005416308646011855,0.005606309001627296,-0.00043497412154910707,0.004329732509739397,0.004866920623498842
"2019-08-28",0.03395053406652165,0.032547980609320216,0.003711779560055575,0.002626504761309072,0.0024399707952826276,0.008336848966991295,0.0036919094746168625,0.003165474771038092
"2019-08-27",0.04377218388344975,0.04175761468469417,0.005014164740313408,0.0036169418629925175,0.0033767472304759355,0.010963776476820978,0.004988587174030109,0.004310886248950995
"2019-08-26",-0.06313456719214544,-0.08824605772124067,0.01733821141197033,0.020066288087337132,0.020534136038925493,0.005594221539904095,0.017388252826745495,0.01871276885919171
"2019-08-23",-0.07127124861172726,-0.06038137422872364,-0.014316294269527548,-0.012362154795587164,-0.012026880313617757,-0.02271129088053099,-0.0142804628902034,-0.013331878660513297
"2019-08-22",-0.007023048765025269,-0.014202248709008401,0.006117637833354564,0.00657876950209953,0.0066579557270805894,0.004144432051598969,0.006126087014010963,0.006349851069049625
"2019-08-21",-0.01977130437249538,-0.04055046170979856,0.017286748102366162,0.018571261971368574,0.01879173427428668,0.01177826213968923,0.017310293389336887,0.01793372618480744
"2019-08-20",-0.004803852312645278,-0.019156338113852662,0.012798292970735262,0.013414565046574449,0.013520382598982765,0.01016015232749872,0.012809585603644865,0.0131086426023863
"2019-08-19",0.00878950924284907,0.004211775091671794,0.0048850743568464175,0.004746847102771558,0.004723102174159221,0.005475621143668424,0.004882542404312393,0.004815477265862682
"2019-08-16",0.0228086962073172,0.040414484319187975,-0.015462188681672187,-0.016841499909917776,-0.017078612886487033,-0.009588571794975255,-0.015487438579195984,-0.01615645460746454
"2019-08-15",0.014666414959229086,0.022776830053253816,-0.006706295446737494,-0.007469835897731855,-0.0076010463306566915,-0.0034495953131093503,-0.006720277168025426,-0.0070906765543216265
"2019-08-14",-0.046264620409395336,-0.055755805247042364,0.005286384860851757,0.007060015734634608,0.00736435226545274,-0.0023294942349122104,0.0053189035266843964,0.006179827596670905
"2019-08-13",0.007197152218485809,0.025168691171172906,-0.016655059757659005,-0.017508279756243805,-0.01765490885625267,-0.013016710756881662,-0.01667068297599838,-0.017084577728915664
"2019-08-12",0.015810606026642245,0.018708311069958246,-0.0016545186133176506,-0.002277194841171819,-0.002384189661565196,0.001002342851880841,-0.001665921659969605,-0.0019679968959211863
"2019-08-09",0.0031323439863162024,0.01966457905236975,-0.015479285022590881,-0.016143232389931036,-0.01625732161356406,-0.012646633654062347,-0.015491443619806667,-0.01581353730079021
"2019-08-08",0.05180137483152133,0.11447986129565932,-0.06166907528155503,-0.065923456530875,-0.06665604764454114,-0.043687764354346036,-0.061746846900322,-0.06380895716568309
"2019-08-07",-0.01873415599873243,-0.04211288019198642,0.0196562956782133,0.020986082689741146,0.021214319564852046,0.013952977024787441,0.019680671368869147,0.020326084255469744
"2019-08-06",-0.04012884095899458,-0.06784149525140726,0.021525790479223338,0.023636096302920375,0.023998131361877024,0.012456139522963433,0.021564488314043884,0.02258891750573879
"2019-08-05",0.019493794681001132,0.049762907627175945,-0.028232823774785108,-0.029961438721022943,-0.03025866023113112,-0.020878480672006854,-0.028264462659695334,-0.029102833624855638
"2019-08-02",0.025916084579607285,0.038882025865672416,-0.010731517804516871,-0.012051207114240554,-0.012278062749844821,-0.005110913905002597,-0.010755676960283088,-0.011395783321221471
"2019-08-01",0.002254792387089083,-0.011092572746070265,0.012454263854790038,0.01281272681669132,0.012874286318976602,0.010920798519141918,0.012460831535767419,0.012634771351099975
"2019-07-31",-0.018947137476112378,-0.005495052923974029,-0.013758796656766166,-0.013575978208346919,-0.013544579229951226,-0.014540511469356168,-0.01375544738541078,-0.013666740670079969
"2019-07-30",-0.0038328908557074405,-0.0032043596642323687,-0.0008460693038217706,-0.0007407045527041988,-0.00072260738746549,-0.0012965071991363152,-0.0008441390734230188,-0.0007930151961858169
"2019-07-29",-0.01392133851860812,-0.0226636749720684,0.0070224956636754194,0.007754501657993638,0.007880182886687218,0.003887961806299348,0.007035909778882771,0.007391138549549092
"2019-07-26",0.020809999513793278,0.020027085146316653,0.0021838844167471924,0.0015194152746959078,0.0014052363571291165,0.00501875798333701,0.0021717162675999207,0.0018493695038545807
"2019-07-25",-0.0030557701394777733,-0.010595953057670603,0.006743336482512185,0.0070877997668554885,0.007146955563974189,0.005269814704938856,0.006749647621050364,0.006916793702829626
"2019-07-24",0.01367802479610062,0.023001069897377074,-0.007931425133636776,-0.008703518123458513,-0.008836198930440924,-0.004638320236748594,-0.007945563407078521,-0.008320110930161358
"2019-07-23",-0.0068156265350599815,-0.01818405930184523,0.00994198171649632,0.010528941237392479,0.01062972738166526,0.007429517052934756,0.009952737068372951,0.010237567632073378
"2019-07-22",-0.006097579868118445,-0.005332269021250279,-0.0011262719735113857,-0.0009510813218227963,-0.0009209922792951877,-0.0018753559540478474,-0.001123062456968536,-0.0010380570373143055
"2019-07-19",-0.05742828295506642,-0.07988120802727988,0.015576846534246448,0.018061207733323512,0.01848732080798472,0.0048889562279291025,0.015622411995586486,0.016828530828152142
"2019-07-18",0.0008093889555584958,0.0030414513664783296,-0.0020295371133129264,-0.002129987097706716,-0.0021472421964335436,-0.0016003430095056896,-0.0020313771217121733,-0.0020801139139125712
"2019-07-17",0.031065819574890532,0.06795021813157705,-0.034526193004902096,-0.0369241970704271,-0.03733667652381213,-0.024341808239898764,-0.03457006932248427,-0.03573290496230388
"2019-07-16",0.007034026657379982,-0.024305782366893406,0.02900031412686417,0.0297676512464375,0.029899395900092572,0.025714181329485303,0.029014375933912234,0.02938675338136187
"2019-07-15",0.,-0.0011539952458798064,0.0010736632381987568,0.0011115758842393467,0.0011180879153238732,0.0009116142199439197,0.0010743577562253833,0.0010927529992729539
"2019-07-12",-0.005466628217367221,-0.01244865265818922,0.00605304114451219,0.006457626781644552,0.0065271051383049665,0.004322057237249903,0.006060454043012218,0.006256776493101682
"2019-07-11",-0.0007833921278040449,0.006836938006939854,-0.007198847332090377,-0.007426267025871995,-0.007465335635325223,-0.006227472992209307,-0.007203012868519685,-0.00731335006720817
"2019-07-10",0.0015661710327448761,-0.0019190731980187525,0.0033475471185234343,0.0034104271235541194,0.0034212274923079004,0.00307876308071622,0.0033486990252556436,0.0033792086309071857
"2019-07-09",0.,-0.002134668830070563,0.0019841929887399333,0.002054224787346395,0.0020662535090343456,0.001684832569278169,0.0019854759145828383,0.0020194556544198537
"2019-07-08",0.00390472967815626,0.005442679462028312,-0.0011715902740393983,-0.0013514144909916718,-0.001382305774272013,-0.00040341345181932114,-0.0011748841041087114,-0.0012621304011180131
"2019-07-05",-0.0015600627189022275,-0.0048132812009383545,0.002909354492036207,0.003066899226953731,0.003093957858159566,0.0022357526678808775,0.0029122407079867577,0.0029886837126814263
"2019-07-03",-0.0023446669592541345,-0.0016424323747922577,-0.0008137047316669322,-0.0007596569709288519,-0.0007503735943356428,-0.0010447294739766978,-0.0008127146282227108,-0.0007864905147914137
"2019-07-02",-0.024555689257443565,-0.03126316665435433,0.004402458248014615,0.00541040188074306,0.00558343205044924,0.00008317578195893288,0.004420931462361737,0.0049100998522538675
"2019-07-01",0.0016025644455411972,0.0013929101624462533,0.0003055075229552708,0.00025965026903828747,0.00025177325303391224,0.0005014706767375287,0.0003046675029800951,0.000282417976111685
"2019-06-28",0.007179927134808231,0.011600853257059245,-0.0036691994740068834,-0.004054672359395645,-0.004120899184869195,-0.0020234201767042686,-0.0036762594465267386,-0.0038632722347720218
"2019-06-27",0.002381898704533674,-0.0017926000498179246,0.0040447232291315515,0.004103422136169136,0.004113504377640206,0.0037938142914889575,0.0040457985395963274,0.0040742794329237655
"2019-06-26",0.006324131749468081,0.011109398062050071,-0.004069357093733217,-0.00443855375225281,-0.004501983607913906,-0.002493001706456148,-0.0040761190196295025,-0.004255236067406295
"2019-06-25",0.006284388318151639,0.026949177805023077,-0.019323748780476338,-0.02024061724842446,-0.020398190457337536,-0.015414640362383467,-0.019340536934575495,-0.019785300620855917
"2019-06-24",0.003907781448076,0.024087085032905065,-0.01897108279368981,-0.019789070911332744,-0.019929642376250126,-0.015482648505720663,-0.018986061143889,-0.01938286834828394
"2019-06-21",0.013942905969012667,0.012136029898246154,0.0026643401314347145,0.002263519846691331,0.0021946556158519218,0.0043755761086560286,0.0026569991251349867,0.0024625412351011225
"2019-06-20",-0.01394290596901275,-0.021524603030408228,0.0059703083834612945,0.006666663213181423,0.0067862258382725355,0.00298871797252079,0.005983068962621733,0.006320994012469275
"2019-06-19",-0.012559034776493684,-0.01632432583431111,0.0025975736854049244,0.003128894660142398,0.0032201301471504293,0.0003236026895664287,0.0026073092596069713,0.0028651369880656834
"2019-06-18",-0.001581027997318818,0.016029714949580224,-0.01677040057602359,-0.017311300795613667,-0.01740423954296059,-0.014461967814737976,-0.016780306459240352,-0.017042715315175764
"2019-06-17",-0.006349227678658668,-0.0019790609664607104,-0.004497689793025068,-0.0044323355506001435,-0.0044211102192046586,-0.004777051917667366,-0.004496492558972316,-0.004464782425638917
"2019-06-14",-0.1593392765803952,-0.1628002286234204,-0.007383792776647621,-0.0024154051840330933,-0.0015644743349309833,-0.028900589130903567,-0.00729255675918195,-0.0048790502775871445
"2019-06-13",0.009293747191459477,0.00017748054253628314,0.00912993869471428,0.009124150666752663,0.009123156465951665,0.009154675458359691,0.009129832666674813,0.009127024340698736
"2019-06-12",0.00369344833535173,-0.0003889160254522435,0.0040542236314909386,0.0040669678454239595,0.004069156875990414,0.0039997549910032034,0.004054457088605962,0.004060640553137735
"2019-06-11",-0.11928185417643425,-0.09312341681262204,-0.0300686476899739,-0.027057693528204415,-0.026541419365953684,-0.043040162614095843,-0.03001340974944597,-0.02855145430109225
"2019-06-10",-0.1307167844409517,-0.11832507558485404,-0.018768485990536043,-0.015033567924447764,-0.01439343036736286,-0.03489005464191357,-0.018699942089313682,-0.016886155570449184
