"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07",0.017509727626459082,-0.0017748479392512007,0.01913477336799918,0.019105650200156643,0.019148391719215896,0.019081308575127243,0.019159931360456905,0.01913972018549892
"2020-07-06",0.011472275334607929,0.014106570853840372,-0.0014436609474819395,-0.0012121887060728698,-0.0015519002124367853,-0.0010187203809385315,-0.0016436177974729071,-0.0014829784743629615
"2020-07-02",0.017958412098298737,0.017590692671928476,0.0018524237569436108,0.0021410663408073516,0.0017174509372140934,0.002382318583074583,0.0016030804167171953,0.0018033953616553022
"2020-07-01",0.05385329619312906,0.05476356022278783,0.003711935706121827,0.004610541339174157,0.003291736667940137,0.0053616107793995615,0.002935676960471034,0.003559299904447144
"2020-06-30",0.011453744493391982,0.005197718761276171,0.006694727930937394,0.006780016384407173,0.00665484600187094,0.0068513018834616135,0.006621051664648991,0.006680240962471773
"2020-06-29",0.017421602787456525,-0.0016066250481558964,0.01889262412681636,0.01886626129882274,0.018904951709194262,0.018844226811461695,0.018915397605011375,0.018897102077139905
"2020-06-26",0.009417808219178037,0.017825311453209425,-0.0069029964131810395,-0.006610504010977847,-0.007039769455281619,-0.006366034026912826,-0.007155665411566314,-0.0069526787328237916
"2020-06-25",0.02714164546225617,0.0042022899479328135,0.023294040699289198,0.023362995336342895,0.023261796663527123,0.023420628761672058,0.023234474368857616,0.023282328168320432
"2020-06-24",0.05037159372419486,0.04324050004776181,0.010780714465926877,0.01149024023015488,0.01044893149826287,0.01208327359091188,0.0101677920008455,0.010660195486467683
"2020-06-23",0.24921383647798745,0.21477014589783083,0.052570899760567835,0.05609502533111377,0.05092297533108814,0.05904054772959133,0.04952659067292542,0.05197229709007756
"2020-06-22",-0.02013845185651353,0.004919624143592483,-0.02464284577540654,-0.02456212052763318,-0.024680593893405822,-0.02449464903132037,-0.024712580125241357,-0.02465655764461372
"2020-06-19",0.057161207450224794,0.07471382064013699,-0.011246554916544138,-0.010020588967271316,-0.011819831661959213,-0.00899590636414982,-0.012305603240958196,-0.011454795649308736
"2020-06-18",-0.04070473876063185,-0.021648999827567628,-0.020882975892747124,-0.021238210525336032,-0.020716863812595077,-0.02153512150255843,-0.020576107139467115,-0.020822636272191164
"2020-06-17",-0.08866371120962624,-0.09405910043998134,-0.0025434655013819585,-0.004086864746269403,-0.0018217530455750808,-0.005376863344391247,-0.0012102030358382976,-0.0022813060263211504
"2020-06-16",0.09103544127866581,0.08678408193218501,0.01157618189171028,0.013000206636746614,0.010910290419186786,0.014190430054875525,0.010346040857981409,0.011334299189701191
"2020-06-15",0.02547770700636942,0.02399140383649634,0.0035112456685515436,0.003904916396762159,0.0033271603976942066,0.004233952897975568,0.003171173968085861,0.003444377350586336
