"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.018947137476112378,-0.005495052923974029,-0.013904822010102347,-0.013858833945350332,-0.013633111096132708,-0.014698861724985114,-0.013952683445112746,-0.013804931149641285
"2019-12-05",-0.0038328908557074405,-0.0032043596642323687,-0.0009302230276488668,-0.0009037208840613264,-0.0007736331374639219,-0.001387733240400301,-0.0009578042144138763,-0.0008726569575618095
"2019-12-04",-0.01392133851860812,-0.0226636749720684,0.006437520457625771,0.006621775603277585,0.007525784467580581,0.0032521067202170564,0.006245732433794691,0.006837709375979417
"2019-12-03",0.020809999513793278,0.020027085146316653,0.002714221762041111,0.002547240223421031,0.0017271300816293826,0.005591765219236069,0.002887967705150644,0.002351475211433027
"2019-12-02",-0.0030557701394777733,-0.010595953057670603,0.006468158088538556,0.006554824419899359,0.006980156972287951,0.0049712024034531,0.006377957572625879,0.006656401888110461
"2019-11-29",0.01367802479610062,0.023001069897377074,-0.007315248828490495,-0.0075092518399030046,-0.008462150889381835,-0.003972874803585722,-0.007113392340041613,-0.007736702832417317
"2019-11-27",-0.0068156265350599815,-0.01818405930184523,0.009472980151251632,0.00962070011975278,0.010345535053045526,0.006920042423713469,0.009319226700051796,0.009793824161859553
"2019-11-26",-0.006097579868118445,-0.005332269021250279,-0.0012662037009827812,-0.0012221348063374952,-0.001005830578117227,-0.002027093275868813,-0.0013120676967383574,-0.0011704813699722303
"2019-11-25",-0.05742828295506642,-0.07988120802727988,0.013588358948699813,0.014214992748488824,0.017285430065640067,0.002710975453923977,0.012935811961573222,0.014949009886140887
"2019-11-22",0.0008093889555584958,0.0030414513664783296,-0.0019493236103946706,-0.0019745834561728033,-0.0020985922545360197,-0.001513465378304506,-0.0019230366903696943,-0.002004192914125648
"2019-11-21",0.031065819574890532,0.06795021813157705,-0.032615235132127454,-0.03321663309207544,-0.03617412792218684,-0.022292315751085427,-0.031989751803686614,-0.03392203001789132
"2019-11-20",0.007034026657379982,-0.024305782366893406,0.028387084912169718,0.02858024135809988,0.029527897665303844,0.025047512850707044,0.02818602985099855,0.02880660462632501
"2019-11-19",0.,-0.0011539952458798064,0.0010433846415202402,0.0010529199641626573,0.0010997271519923584,0.0008788005350813054,0.0010334612569919527,0.0010640967966682269
"2019-11-18",-0.005466628217367221,-0.01244865265818922,0.005729815847169993,0.005831616033389794,0.006331198710626743,0.003971215357448452,0.00562386269350169,0.005950929209251846
"2019-11-15",-0.0007833921278040449,0.006836938006939854,-0.007017263951953656,-0.007074443962098139,-0.007355185708398904,-0.006030911104939147,-0.006957760920345306,-0.007141472392117744
"2019-11-14",0.0015661710327448761,-0.0019190731980187525,0.003297327435598701,0.0033131427045726357,0.003390775581733315,0.0030243328789219875,0.003280868422413607,0.0033316804524153223
"2019-11-13",0.,-0.002134668830070563,0.001928261101643615,0.0019458753022508232,0.0020323381886544743,0.0016242093724834908,0.001909929899520559,0.001966521613855917
"2019-11-12",0.00390472967815626,0.005442679462028312,-0.0010280033839023069,-0.0010732190126183322,-0.001295210329736955,-0.00024795049340062145,-0.0009809502298197973,-0.0011262216828390951
"2019-11-11",-0.0015600627189022275,-0.0048132812009383545,0.002783519255905431,0.002823148531463536,0.0030176642403520583,0.0020993114946027363,0.002742275909394101,0.002869598485550606
"2019-11-08",-0.0023446669592541345,-0.0016424323747922577,-0.0008568701201822883,-0.0008432764345916909,-0.0007765482713431033,-0.0010915121547886172,-0.0008710170906554357,-0.000827342660454653
"2019-11-07",-0.024555689257443565,-0.03126316665435433,0.0035967702081799013,0.003850564537848266,0.005095497124722694,-0.0007936363128184738,0.003332581290480077,0.00414797077366316
"2019-11-06",0.0016025644455411972,0.0013929101624462533,0.0003421282509567676,0.00033059593132150737,0.0002739823198385578,0.0005411431738817976,0.00035412964687619097,0.0003170780086357988
