"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.036113417653680056,-0.03779192142947101,-0.00031616042039326367,-0.0011975062735729274,0.0003615664483343448,-0.002604374196469226,0.00021151640821299983,0.00022317789402273548
"2021-04-07",0.013549544553790135,0.012209468265725065,0.0019959646343585984,0.002287049709967802,0.001771897229348157,0.0027509942721106674,0.0018215236043026197,0.0018176671309490001
"2021-04-06",0.06017706358336035,0.059643708891419164,0.003763661292350215,0.005216541141149003,0.0026441327045491118,0.007528723979293059,0.0028921719713361645,0.002872898564659969
"2021-04-05",0.010959013789719382,0.006699134343122925,0.0046373598559140625,0.004796223677541607,0.00451508618945165,0.005049471442282604,0.004542166247697003,0.004540061830258766
"2021-04-02",0.03743752707213059,0.03300629563142393,0.006319763252633454,0.007111291616159809,0.005710201638715554,0.008372047261138334,0.005845227404371322,0.005834734944231645
"2021-04-01",0.021293975185148938,0.025143997084404485,-0.0026162406443799185,-0.002010189043941057,-0.00308288865615442,-0.001044630911248632,-0.002979525848470206,-0.002987557989370425
"2021-03-31",-0.02024465714553131,-0.027319115502865435,0.005487975020132895,0.004851323182943654,0.005977645928014288,0.003835376428600195,0.005869223904735004,0.005877650011209152
"2021-03-30",-0.002625362495083388,0.010496541647198524,-0.012703919293825921,-0.01245017928593683,-0.012899233278911558,-0.012045737397514654,-0.012855975686094043,-0.012859337250265146
"2021-03-29",-0.01589858606779816,-0.009250067152372875,-0.007070470359076076,-0.0072906897604794515,-0.006901029616748803,-0.007641918277075679,-0.006938551548391838,-0.006935635596035951
"2021-03-26",0.06012173017898199,0.055690369561117246,0.007652290722969821,0.009000981136732434,0.006613142073398843,0.011147641409483038,0.006843365407898023,0.006825476206468334
"2021-03-25",0.008514952524150188,0.014923936398194735,-0.005716879358574589,-0.005357848117202391,-0.005993266033907022,-0.004785658293505636,-0.005932050757507621,-0.005936807780781697
"2021-03-24",-0.004498882869260241,-0.00235260504509494,-0.002264021078406131,-0.0023199495490848175,-0.0022209824587082266,-0.0024091310051607136,-0.0022305136469351634,-0.002229772956602535
"2021-03-23",0.011952333523841173,0.015688110726057462,-0.0029677299885046884,-0.002591209927457058,-0.0032575842592582082,-0.001991161693274944,-0.0031933857869584446,-0.003198374626750245
"2021-03-22",0.046902480739614755,0.04298350815594201,0.006368846770037711,0.007404650402326161,0.005570994487657932,0.009053968550436596,0.00574774202104601,0.005734007747736138
"2021-03-19",0.013605652055778678,0.028739393062093218,-0.01403553518762684,-0.013333634554883149,-0.014576030960033305,-0.012215509160090714,-0.014456307388576771,-0.014465610825291035
"2021-03-18",-0.022621134234401333,-0.012095380431067037,-0.011032161424590115,-0.01132086281969053,-0.010810042868870544,-0.011781354374724757,-0.010859229069594679,-0.010855406628076695
"2021-03-17",0.017482136706482476,0.020953290781553432,-0.0024374347441709996,-0.0019335182721657597,-0.002825405604986022,-0.0011305749854138435,-0.002739472464143715,-0.0027461502301452476
"2021-03-16",-0.024657484401752916,-0.028220224114923424,0.0020168962200209145,0.0013572462956684523,0.002524245432315517,0.00030456856225009784,0.0024119098847566797,0.0024206401497359102
"2021-03-15",-0.0019221534029590186,-0.0074135918994613845,0.005067888987816184,0.004893364627540145,0.005202176577323032,0.004615031759155612,0.005172438754909614,0.005174749770314891
"2021-03-12",-0.06303252088497512,-0.06170096988958772,-0.0043805054213978505,-0.0058086575785468,-0.00328283262743723,-0.008089997674850491,-0.0035258197824516685,-0.0035069346645054474
"2021-03-11",0.012726056197579123,0.014114239357954889,-0.0006660182298415155,-0.0003283103845295625,-0.0009259849859209613,0.00020991111976411447,-0.0008684068299142027,-0.0008728812210090488
"2021-03-10",-0.01426412366305612,-0.012480870388625626,-0.0024091804854995897,-0.0027044694411159187,-0.002181994973912073,-0.003175472474639083,-0.002232303108222472,-0.002228393475074509
"2021-03-09",-0.032328154139010475,-0.03364201598142575,-0.00045380669718897274,-0.001240063317132289,0.0001508504175844287,-0.00249498793597755,0.000016974354436739944,0.000027378764626055442
"2021-03-08",-0.060061717213898774,-0.06451573403449495,0.0009269500187850548,-0.0005564228515279552,0.0020670096239080457,-0.0029261430115387803,0.0018146436450254427,0.0018342577760266708
"2021-03-05",0.006730255354067889,0.012471922028028127,-0.005155970813011939,-0.004856456280287193,-0.005386528647779935,-0.004379081685809586,-0.005335464645569625,-0.005339432834531393
"2021-03-04",-0.018618309313657076,-0.03364158978166384,0.012828394772540065,0.012052526017291414,0.013425068759398433,0.010814197917275746,0.013292959815949296,0.013303226883002676
"2021-03-03",0.029735711200233217,0.03214618919277953,-0.0007831826518226344,-7.1150791187987145e-6,-0.001380829620205834,0.0012290392003861334,-0.0012484437163315276,-0.001258731053001448
"2021-03-02",-0.02010117932108715,-0.024573596916468144,0.003103141151069086,0.0025283368782929847,0.0035452671433260394,0.0016111579610655303,0.0034473706151425814,0.003454978687203168
"2021-03-01",-0.002258611914422645,-0.0037282645768847143,0.0012704209579252957,0.0011821609205075732,0.0013383377359554253,0.001041418849008071,0.001323297259963815,0.0013244660925586815
"2021-02-26",0.04693105196601529,0.04674294823507388,0.0026885672687861177,0.003821206036592009,0.0018160506116023905,0.0056244893508278,0.002009344097879377,0.0019943242259568717
"2021-02-25",-0.0005395198404405834,0.0036086946010328216,-0.003973974722619608,-0.003887787987645154,-0.004040306315793875,-0.0037503831634611937,-0.004025616118446445,-0.004026757714369837
"2021-02-24",-0.15938110026434724,-0.16052084625925994,-0.006784122404631255,-0.010335996750848732,-0.004059278701236142,-0.01602549645967998,-0.004662083799900444,-0.004615225625216171
"2021-02-23",0.018188020971370816,0.019744961075576734,-0.0005471575857931604,-0.00007347769193535506,-0.0009118392106799535,0.000681316047900028,-0.0008310652235169043,-0.0008373420925252277
"2021-02-22",-0.017555309782911137,-0.0255925145065448,0.006526865908502014,0.005930570250391421,0.006985513854056751,0.004979072335527535,0.006883959651094873,0.006891851994283807
"2021-02-19",-0.26991961611194054,-0.2713846860261839,-0.011338964076833071,-0.01706366845152007,-0.00695562308823139,-0.026259737780640894,-0.007924704309577776,-0.007849361469190115
"2021-02-18",-0.11581728053576831,-0.10277814624172234,-0.016924317453575928,-0.01928607925717598,-0.015110572082873978,-0.023063358724025398,-0.01551196127289987,-0.01548076276800618
"2021-02-17",-0.08338160893905101,-0.0917102574938108,0.0030567570812506458,0.0009800363459692414,0.004652003045655351,-0.0023401312132285143,0.004298938628815974,0.004326380415331233
"2021-02-16",0.08987212778371463,0.08090975568470993,0.014056124965112944,0.01602743678838204,0.012536416433751328,0.019162573421089964,0.012873170775926169,0.012847005008066249
"2021-02-12",-0.012087548381381647,-0.010680315787072375,-0.00194711219583965,-0.0021999061914281014,-0.0017526135834494358,-0.002603105059503238,-0.00179568405370524,-0.0017923368976538693
"2021-02-11",0.1596148101678208,0.15616607742140212,0.012769530333707218,0.016724411436837002,0.00971529542248681,0.022998086258121064,0.010392491997010261,0.010339882172301982
"2021-02-10",-0.006400021845467511,-0.007497935065837246,0.0007005805474052091,0.0005233053174355323,0.0008369844588187229,0.0002405843305515566,0.0008067780043928336,0.0008091254391049447
"2021-02-05",0.01275934375375992,0.008551139560605645,0.004690043754984084,0.004892999115731055,0.004533827795267411,0.00521651552125563,0.004568425540676018,0.0045657369258403
"2021-02-03",0.06666581310659746,0.06566281005714662,0.004599616022309983,0.006202527592403573,0.003364315077717633,0.008752982825920083,0.0036380168415579336,0.0036167496323537
"2021-02-02",-0.012682005107421401,-0.014842776002568043,0.0013621144684077895,0.001012668803334683,0.0016309534740062673,0.0004552434944906347,0.0015714225232392172,0.0015760489156014233
"2021-02-01",0.005241494590837971,0.005090692435185769,0.0004176041961404021,0.000538740515821221,0.00032437159401483363,0.0007318556189574828,0.00034501966835020614,0.00034341508182452563
"2021-01-28",0.0022379718404546456,0.006641688516365861,-0.004084190699735581,-0.003925314057349544,-0.00420647423541488,-0.0036720458590112095,-0.004179391991321217,-0.0041814965786216
"2021-01-27",-0.04652001563489282,-0.04225443257826735,-0.006257195346318953,-0.007246341967687428,-0.005496645613154666,-0.00882551039220935,-0.005665027366863063,-0.005651941078918816
"2021-01-26",0.013953714773865308,0.0138092284625629,0.0008711413733695394,0.0012009946676384581,0.000617222798506183,0.0017267033437132365,0.0006734612542065706,0.0006690909683502165
"2021-01-25",-0.04245920777179152,-0.042743478025563005,-0.0019111193590244378,-0.0029071365348682736,-0.001145291543693964,-0.004497287964204934,-0.0013148414889695495,-0.001301664404450391
"2021-01-22",0.1029479692524424,0.08868222745522586,0.02032752991697549,0.022482985182198708,0.018665591736171768,0.025910163775660112,0.01903388333517013,0.019005267542778703
"2021-01-21",-0.008002952862801366,-0.0021999283431595688,-0.005905486685205821,-0.005957980280463784,-0.005865091181425283,-0.006041684239139647,-0.005874037043279013,-0.005873341840178891
"2021-01-20",0.0766092762196981,0.08109769108759816,-0.0004521094623697733,0.0015528141570287036,-0.0019977757809335186,0.0047412677334769645,-0.0016552659555266562,-0.0016818788530416663
"2021-01-19",0.002027712759651613,0.005132841936994353,-0.002852013569568203,-0.0027294717742514913,-0.0029463280137033768,-0.002534116422812903,-0.002925440336762883,-0.002927063542914005
