"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-14",0.006093845216331495,0.008828476381641082,-0.002212739133717001,-0.0020549786299822737,-0.002446825449788914,-0.001861896302973176,-0.002405166822303295,-0.0024359320837814558
"2020-12-11",0.004239854633555362,0.009989736819469464,-0.005159342684145751,-0.004980831031093813,-0.005424219724023294,-0.004762351471549131,-0.00537708149689875,-0.005411893490731234
"2020-12-10",-0.007840772014475306,-0.006758722041868892,-0.0014815892617112691,-0.0016023642797139415,-0.0013023823096006693,-0.0017501802473893768,-0.0013342744585569388,-0.0013107218270623777
"2020-12-09",0.05592705167173251,0.05086269700147339,0.008071083705132653,0.008979974928644996,0.006722463529706291,0.010092362555962575,0.0069624675865449515,0.006785222487267428
"2020-12-08",-0.004029936672423573,-0.004609998536829751,0.00030754355003115297,0.00022516515766224376,0.0004297772773396158,0.00012434263670602075,0.0004080242359932873,0.000424089047662779
"2020-12-07",-0.027167630057803316,-0.027935300627549786,-0.0008837141276151206,-0.0013829041246737894,-0.00014301195777499665,-0.0019938603777914787,-0.0002748292988692391,-0.0001774810372752178
"2020-12-04",0.,0.005957978209820247,-0.005605774588527956,-0.005499308466516695,-0.005763749884613478,-0.005369005088301404,-0.005735636178003101,-0.005756398396712492
"2020-12-03",-0.021984551396316054,-0.02066683017307136,-0.002539433047499151,-0.0029087390746959096,-0.0019914537664810217,-0.003360730957464808,-0.0020889736263379755,-0.0020169543552074343
"2020-12-02",-0.02916160388821376,-0.026941695063565918,-0.0038125569060892817,-0.004293991663454011,-0.003098200105036031,-0.004883217363514825,-0.003225328953771256,-0.0031314431848725732
"2020-12-01",0.014392991239048802,0.016561250967825902,-0.001189247661498305,-0.0008933063028517818,-0.0016283678517796663,-0.0005311050875096424,-0.0015502208471391832,-0.0016079330949161363
"2020-11-27",-0.014188772362739077,-0.014832269337156756,-0.0002333069997758619,-0.0004983523123538447,0.00015996938654849746,-0.0008227400044814592,0.00008998086798961413,0.0001416680022974237
"2020-11-25",0.03254067584480591,0.026256059833451362,0.007836733026312048,0.008305915821434917,0.00714055578628936,0.008880146403426936,0.0072644493516746955,0.007172952867882665
"2020-11-24",-0.002424242424242329,-0.00224830723504732,-0.0003088430183401103,-0.00034901915594520716,-0.00024922933922966184,-0.00039819053886658295,-0.0002598383491572154,-0.00025200350235243807
"2020-11-23",-0.08809234507897934,-0.08304052182577826,-0.009960732193625144,-0.01144462522197065,-0.007758919672575915,-0.013260754811841191,-0.008150760123340928,-0.007861382516513693
"2020-11-20",-0.0006662225183210468,0.004522241288745565,-0.004921133229115138,-0.0048403230153384325,-0.005041040080298709,-0.004741419780671219,-0.0050197011360568755,-0.0050354601333856275
"2020-11-19",0.16199999999999992,0.1455726953883847,0.025032779266181304,0.027634091288972873,0.021172931370457393,0.030817824649015058,0.02185984023526144,0.021352552018801707
"2020-11-18",0.09351692484222607,0.07391267204926644,0.023973572357141926,0.02529435522734602,0.02201378401279941,0.026910855073730477,0.022362553193149504,0.02210498409698347
"2020-11-17",-0.02256033578174177,-0.010201227507054766,-0.012962149968207992,-0.013144440855180517,-0.012691665270360919,-0.013367545801069802,-0.012739801451310151,-0.012704252459832421
"2020-11-16",-0.004830917874396157,-0.004996965330234082,-0.0001293462537059753,-0.00021863955116352418,3.1478659052730507e-6,-0.00032792519142998966,-0.000020431142323640294,-3.0178381094092543e-6
"2020-11-13",0.003775620280474623,-0.0002483225224111374,0.004009263311192224,0.004004825910611243,0.004015847562194974,0.003999394997234673,0.004014675811259694,0.004015541159594127
"2020-11-12",0.0021493820526599094,0.005457976217872806,-0.0029859479719633875,-0.0028884166380976906,-0.0031306657568698215,-0.002769048504418503,-0.0031049113924408456,-0.003123931216272857
"2020-11-11",0.034852546916890104,0.031084645253440124,0.005605458673443975,0.0061609259003594374,0.004781251893108629,0.0068407595863018145,0.00492792993823854,0.0048196069164807565
"2020-11-10",-0.013989637305699465,-0.005197241242381301,-0.009099629007419785,-0.009192501136310982,-0.008961824588675893,-0.009306166891275613,-0.008986348631954688,-0.00896823741107411
"2020-11-09",-0.0073568050446662925,-0.005006849766824639,-0.0026459333021041642,-0.0027354032295517916,-0.0025131770974800016,-0.0028449050464195436,-0.0025368027470593635,-0.0025193549977989838
"2020-11-06",-0.014822657490735858,-0.013889459266207216,-0.0017542683390997516,-0.002002466102305811,-0.0013859904832946857,-0.0023062341592260394,-0.0014515301964381777,-0.0014031285439171093
"2020-11-05",-0.04245029554003221,-0.038124916901236316,-0.006579118636023451,-0.007260392033060725,-0.005568239639222039,-0.008094199289726989,-0.005748138371738487,-0.0056152815812126056
"2020-11-04",-0.011784511784511675,-0.005975719627914655,-0.006162044555088508,-0.0062688277074609555,-0.00600359884677959,-0.0063995190976209315,-0.006031796269208689,-0.006010972225633515
"2020-11-03",0.009653605905735274,0.006337235924926521,0.0036909932780312404,0.0038042365477172213,0.0035229619952121816,0.0039428344446017505,0.003552865292142826,0.003530781445298725
"2020-11-02",-0.004499437570303688,-0.0031586679137152185,-0.0015274931118431923,-0.0015839369442393059,-0.0014437412951476825,-0.001653018281116192,-0.0014586459926605455,-0.0014476387429283033
"2020-10-30",-0.012429378531073398,-0.012632749033992363,-0.0005434096630968499,-0.0007691506363979306,-0.00020845337444697076,-0.0010454339354140085,-0.00026806309229365777,-0.00022404079326754367
"2020-10-29",-0.02231121281464521,-0.02358943296005689,-0.00011626023369892824,-0.0005377917263056364,0.0005092116168378125,-0.001053702106745047,0.0003979009718522164,0.0004801048586572376
"2020-10-28",-0.03335283791691046,-0.02810578407985831,-0.006908516599012038,-0.007410753050991259,-0.006163294074630787,-0.008025437845735617,-0.006295915870120794,-0.006197973511905652
"2020-10-27",-0.013317191283292895,-0.014277425013553224,0.00011622916773712522,-0.00013890135137006876,0.0004947939030254256,-0.00045115437512477374,0.00042742350926983086,0.00047717713546635565
"2020-10-26",0.,-0.0010683710762094956,0.0010052147254016042,0.0009861234630056392,0.0010335424955192352,0.0009627577581449165,0.001028501209712207,0.001032224243460611
"2020-10-23",-0.06564417177914106,-0.06390123003550296,-0.005520438711726694,-0.006662322067798709,-0.003826102918680907,-0.008059867653315123,-0.0041276314523537305,-0.003904949987757589
"2020-10-22",-0.034143138542350515,-0.038401523517034075,0.0019882934823134413,0.0013020772619442011,0.0030065066804983998,0.00046222050741040466,0.0028253027338691616,0.0029591234364557684
"2020-10-21",-0.022433718558803384,-0.024738369269034166,0.0008422513971453327,0.0004001889813048942,0.0014981871982374662,-0.0001408490980185917,0.0013814551070554515,0.0014676627793880348
