"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-12",-0.018519047767237527,-0.03874658799929414,0.01635883292961208,0.01514091808133251,0.01736608358229071,0.016603805674651965,0.017458805543606907,0.016424771507973644
"2020-03-11",-0.004013383313458564,0.019143993858840382,-0.021964335969849653,-0.021321343744923345,-0.02249701405474216,-0.022093812767028178,-0.022546090720699158,-0.02199918208218763
"2020-03-10",0.062357861043374915,0.020607935869282796,0.04426049267271034,0.04490877530492577,0.04372342922420672,0.04412995015226571,0.04367394840768357,0.044225359755771736
"2020-03-09",0.0012586534071961062,-0.005750778577164061,0.0064952647212245095,0.0063097800529772,0.006648810616350812,0.006532596451036695,0.006662951797579651,0.006505312428443963
"2020-03-06",0.0012570711900511137,-0.004752146741276401,0.005588464347023572,0.005434976234646084,0.005715526917461579,0.005619356856422696,0.005727229221961608,0.005596778940557895
"2020-03-05",-0.10173782812333615,-0.10875086753208663,-0.0022675524635960226,-0.005635441684351893,0.0005123317265147455,-0.0015910050527314032,0.0007679851268826721,-0.0020854195069370794
"2020-03-04",0.0069300346646696325,-0.0006404128480906554,0.007512729094053998,0.007492043268674139,0.007529855587619259,0.0075168928564432295,0.007531433011037569,0.007513849742857298
"2020-03-03",0.006882339622941738,0.00869432866230567,-0.0010998984281336617,-0.0008153531519159321,-0.0013355488122648155,-0.0011571838464675642,-0.0013572562181835975,-0.001115316069191516
"2020-03-02",-0.03205849451541596,-0.030502570811603846,-0.004016736478030097,-0.0049991574151521025,-0.0032040713406261173,-0.003819103297219437,-0.0031292539053428834,-0.003963541068292046
"2020-02-28",0.004240289038885442,0.010523117797314836,-0.005463728283895568,-0.005117518523352056,-0.005750463188094853,-0.0055334307435288745,-0.00577687708348469,-0.0054824877284185836
"2020-02-27",0.012614042516096664,0.005936907836261491,0.007208974232828928,0.00740141081813156,0.007049618443727911,0.007170234526728995,0.007034939678424443,0.0071985478634571
"2020-02-26",-0.008391657636248401,-0.006404911023345715,-0.002506676840752036,-0.0027150621214609314,-0.002334177220323691,-0.002464736576517954,-0.002318290614257888,-0.002495388743266683
"2020-02-25",0.,-0.0044892079088537104,0.004097898644436542,0.00395266834742513,0.004218126027625687,0.004127129250625844,0.004229198861219106,0.004105765938688733
"2020-02-24",-0.015570024377385574,-0.017690292019081764,0.000625528389078414,0.00005488915308656204,0.0010977425329021533,0.0007403520180611962,0.0011412246721844734,0.000656433650705116
"2020-02-21",0.0042704691234522855,0.009876821735294871,-0.004831600496685957,-0.004506960768924187,-0.005100465549629561,-0.004896959411710039,-0.005125233040353078,-0.004849190964699192
