"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-08",0.012269938650306678,0.006580966842113067,0.006229729875381396,0.005947187590114145,0.00604876275898969,0.005997927875556197,0.006061364112201484,0.006211332866002395
"2020-06-05",0.15636363636363626,0.15157050481622525,0.01724768042959146,0.010740266270345744,0.0130797096975247,0.011908898610165974,0.013369939615635928,0.016823967004864993
"2020-06-04",0.07756813417190767,0.08588248132771215,-0.0012573833809867985,-0.004944597299689102,-0.0036190280097038174,-0.004282429912800256,-0.0034545786958142255,-0.0014974667687902565
"2020-06-03",-0.05933852140077822,-0.08028442929915613,0.014348936077266283,0.017795807436715383,0.01655664233228793,0.017176801908055594,0.016402912268715486,0.01457337018159155
"2020-06-02",0.03722854188210967,0.05192238194390408,-0.010427377765692247,-0.012656574296067369,-0.011855168538994598,-0.012256244596210997,-0.011755746631823438,-0.010572526126186865
"2020-06-01",0.038883349950149526,0.03537299398986926,0.006416954993450075,0.004898277449796873,0.005444248569900778,0.00517100877561083,0.005511981412523959,0.006318070237181339
"2020-05-29",0.0019193857965451588,-0.0017683989750612028,0.0035424754219752774,0.00361839853474355,0.003591103848591737,0.00360476390157749,0.0035877176865521943,0.003547418958891768
"2020-05-28",0.03735632183908044,0.032609987388718675,0.007425897221974398,0.006025844527530522,0.006529169503253329,0.006277272639548692,0.006591611691335486,0.007334736415631982
"2020-05-27",-0.06186518928901186,-0.07216028769140537,0.004365687324067391,0.007463762892448211,0.006349991377682218,0.0069073957684543386,0.0062118175660099695,0.004567410493519386
"2020-05-26",-0.0029527559055118058,0.00020196523414406364,-0.003138125655698154,-0.0031467966792981805,-0.0031436794089552134,-0.003145239495699559,-0.003143292682306509,-0.0031386902469497935
"2020-05-22",-0.009871668311944637,-0.01631996845982564,0.0051072882855468515,0.00580795754809682,0.005556063929404997,0.005682128034299794,0.005524814161414704,0.005152910550484946
"2020-05-21",0.03688933200398803,0.0355643130939125,0.004247338634657538,0.002720447140354021,0.0032693712111062645,0.002994653566435579,0.0033374703949774487,0.004147919048258841
"2020-05-20",0.005769230769230749,0.010793187107004387,-0.004137080117484704,-0.0046004667024186485,-0.004433877228652516,-0.004517249538774082,-0.004413210240612697,-0.004167252335215088
"2020-05-19",0.01242829827915859,0.015683363892448732,-0.0019663635503633925,-0.002639701310780951,-0.002397633484862327,-0.002518780117940045,-0.002367602698702953,-0.0020102061953037875
"2020-05-18",0.018885741265344702,0.002545299284808733,0.01654958923118921,0.016440311264307894,0.016479597164221427,0.016459935920584923,0.016484470948892715,0.01654247387930574
"2020-05-15",0.03799814643188126,0.02646203580333073,0.013710496198052868,0.012574395037224462,0.012982828299388127,0.01277842147927366,0.01303349827962974,0.013636521912428812
"2020-05-14",-0.02946428571428561,-0.04084091178593541,0.008020728215088035,0.009774161232643408,0.009143794508237213,0.00945927140392211,0.009065591598656608,0.008134898466237828
