"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.01861702127659559,-0.01542521724034751,-0.004016100286923119,-0.0045026823754028555,-0.0037308073699849897,-0.0048852586806389375,-0.0037569965625183777,-0.0035986428660668146
"2021-02-24",-0.014227642276422703,-0.012955805486720151,-0.0019641720560898968,-0.0023728575736705615,-0.0017245514737022072,-0.0026941875178285724,-0.0017465480575447057,-0.0016135450886164415
"2021-02-23",-0.007560137457044647,-0.003141641309730936,-0.0045863798867921135,-0.0046854816605904626,-0.004528274513022623,-0.0047634006620493885,-0.004533608444328041,-0.004501356677200974
"2021-02-22",0.011772853185595622,0.009392345215001097,0.00288241824032609,0.003178695879676563,0.0027087046697795714,0.0034116448666416943,0.002724651151008395,0.0026282302993621
"2021-02-19",-0.001368925393566034,0.00013266185162019717,-0.001494498031128888,-0.0014903132679701114,-0.0014969516423828377,-0.0014870229881479569,-0.0014967264068661557,-0.0014980882998142375
"2021-02-18",-0.05620287868403018,-0.060754031415632404,0.0013045650480065785,-0.0006118957077263509,0.002428224739033813,-0.0021187174597333547,0.00232507552556549,0.002948770174340698
"2021-02-17",-0.04066811909949164,-0.05018637768454104,0.006836387573721181,0.005253279077647499,0.007764596094683163,0.004008556319545109,0.007679388820953981,0.008194597021527916
"2021-02-16",0.08402725208175621,0.07958493801458943,0.008695192000323981,0.011205665904664097,0.007223250389600255,0.013179531884225382,0.00735837103211312,0.006541360229599835
"2021-02-12",0.0041899441340782495,-0.0003873033556522909,0.00455655068533789,0.004544333361410913,0.004563713949384818,0.00453472746189576,0.004563056379251917,0.004567032395735859
"2021-02-11",0.008344923504867818,0.009555901379297849,-0.0007003274533667891,-0.00039889050256114444,-0.0008770660325384538,-0.00016188499489611097,-0.0008608418629106884,-0.0009589417653470544
"2021-02-10",0.028275862068965596,0.023517840379388755,0.006014773367472026,0.006756633900781295,0.00557980553671944,0.007339923480388921,0.005619734520542985,0.0053783027858317345
"2021-02-05",-0.024144869215291687,-0.023091564194524183,-0.002287277255400344,-0.003015691083028349,-0.0018601935000748249,-0.0035884081588407613,-0.0018993987450424132,-0.0016623431178783843
"2021-02-03",0.0034364261168384758,0.004431634862845257,-0.0007583900390228937,-0.0006185959529271257,-0.0008403541382719926,-0.0005086825257406558,-0.0008328300342770323,-0.0008783247427742724
"2021-02-02",0.00136986301369868,-0.004694801210979427,0.005813782374810006,0.005665686815270021,0.005900613795791432,0.005549246335169955,0.005892642883556953,0.005940839230764272
"2021-02-01",0.002735978112175186,0.011238447847504052,-0.007901907015221865,-0.00754739483301381,-0.00810976467572111,-0.007268658800509864,-0.00809068385048095,-0.008206056602209633
"2021-01-28",-0.012278308321964526,-0.015559600450787858,0.0024498146777286456,0.0019589935265391656,0.0027375930428453765,0.001573084248332024,0.0027111756922435504,0.0028709089529360687
"2021-01-27",-0.035220994475138045,-0.020837590527177485,-0.015496927827528761,-0.016154240989451618,-0.015111531830128366,-0.016671055000541002,-0.015146910240801281,-0.014932993675886297
"2021-01-26",0.06156048675733716,0.052894237680293,0.011492823323799972,0.013161350141801531,0.010514532313573022,0.01447323325532257,0.0106043370374177,0.01006133022414879
"2021-01-25",0.03236682400539448,0.043952817085383566,-0.009237232491041247,-0.007850759082029368,-0.01005014988458941,-0.006760641121080324,-0.009975526054590955,-0.010426741162065989
"2021-01-22",0.08621815806662303,0.0665810544881853,0.023195077040039758,0.02529534882495188,0.02196364522603156,0.026946692428605368,0.022076687656999883,0.021393173387634024
"2021-01-21",-0.01864101022248943,-0.01977778960359755,0.0000798893831999159,-0.0005439927975747771,0.00044568412039425187,-0.0010345216215377206,0.00041210505750377546,0.0006151418149491494
"2021-01-20",-0.027573529411764608,-0.024962922314876068,-0.003944581390373458,-0.0047320264347621155,-0.0034828864390775705,-0.005351156942833057,-0.0035252689072472476,-0.003269002109755781
"2021-01-19",0.030875866414618702,0.03615400332140939,-0.003346131093168836,-0.002205668033950614,-0.00401480764441875,-0.00130897628597193,-0.003953424771225955,-0.004324578057319783
"2021-01-15",0.009779951100244544,0.011128226207676173,-0.0007536024362644334,-0.0004025671500292871,-0.0009594215223536207,-0.0001265648351167492,-0.0009405278332621503,-0.0010547690609530314
"2021-01-14",0.0690072639225181,0.07896533155644359,-0.005738300370938143,-0.0032473716956695764,-0.00719878221866177,-0.0012888731981841595,-0.007064713554385205,-0.007875363540615465
"2021-01-13",0.013590033975084959,0.014794713713713659,-0.00041407647813618276,0.00005261663776034986,-0.0006877080883029851,0.00041955519178038525,-0.0006625893752316703,-0.0008144703872138281
"2021-01-12",-0.011173184357541888,-0.008868633527314929,-0.0027784748762400557,-0.003058232247332038,-0.0026144474730055434,-0.0032781921347363463,-0.002629504787747705,-0.00253846030651661
"2021-01-11",0.01638418079096038,0.020066144724145918,-0.0026096647490708724,-0.001976686525459681,-0.002980792680097988,-0.0014790059165399327,-0.0029467240430477437,-0.003152721024554772
"2021-01-08",-0.022234574763757564,-0.01756452494419969,-0.0056086668795835015,-0.006162732543446459,-0.005283806977911865,-0.006598367967679097,-0.0053136283229440195,-0.005133312713251681
"2021-01-07",-0.006253553155201708,-0.005888225418409387,-0.0006799840596107831,-0.0008657256914391676,-0.0005710799852608472,-0.0010117654839343349,-0.0005810771131300463,-0.0005206291955405229
"2021-01-06",-0.035469107551487467,-0.037086718333641855,-0.00036423766742854635,-0.0015341228353624725,0.00032168966106260743,-0.002453947785140409,0.0002587232086791458,0.0006394516513249515
