"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-14",-0.019577133907595856,-0.039739293108326024,0.01680727181042796,0.012837417169999088,0.01868530482800934,0.013153038263234995,0.01577392677701317,0.017751475596334387
"2019-11-13",-0.004792332268370503,-0.018974021497863425,0.012579856371193632,0.010684399723649207,0.01347654667597964,0.010835096954017964,0.012086472887363753,0.013030678253790118
"2019-11-12",0.00882825040128421,0.004220657081653423,0.004963911414757161,0.005385544357637828,0.004764448043991454,0.00535202266416801,0.005073661606366908,0.0048636287956213
"2019-11-11",0.023070803500397696,0.041242263354101194,-0.014689688074396079,-0.010569690516518904,-0.016638749726994084,-0.010897248639202717,-0.013617261147032877,-0.015669602364570823
"2019-11-08",0.014774494556765161,0.023038202687989617,-0.006318767251615065,-0.004017309206079456,-0.007407526057561453,-0.004200285352604083,-0.005719702435299845,-0.006866153893324678
"2019-11-07",-0.04521072796934866,-0.054229940219849615,0.004440989328304723,-0.0009764442240512983,0.0070038335640266736,-0.0005457341716189612,0.003030842468474848,0.005729490226533573
"2019-11-06",0.007223113964687,0.025488096722299902,-0.01611321588890302,-0.013567019639943445,-0.017317753852608253,-0.013769453561706224,-0.015450446219412717,-0.016718811900768293
"2019-11-05",0.015936254980079667,0.01888440796581592,-0.0013538855188959253,0.0005326189639717205,-0.0022463407918319467,0.00038263347049460883,-0.0008628322651991205,-0.001802578188071391
"2019-11-04",0.0031372549019608176,0.019859200510098596,-0.015045383793331535,-0.01306150000643791,-0.015983906634164824,-0.01321922758751748,-0.01452898290621063,-0.015517237488755775
"2019-11-01",0.05316653635652857,0.1212900595075932,-0.057883922509407326,-0.04576735304095747,-0.06361595040025925,-0.046730674181977405,-0.05473000428914332,-0.06076576877344897
"2019-10-31",-0.018559762435040872,-0.041238450723736775,0.019197238380879722,0.015077621695110732,0.02114611985297743,0.015405149536768636,0.018124910593746324,0.020177062083131414
"2019-10-30",-0.03933434190620266,-0.06559142996461609,0.02071970064942419,0.014167283073510006,0.02381947574628196,0.014688229401767727,0.019014119772488236,0.022278150024122034
"2019-10-29",0.019685039370078705,0.05102187756241028,-0.027029447691019226,-0.021932491465542325,-0.029440682596984957,-0.02233772214569818,-0.025702720423100844,-0.028241725167298393
"2019-10-28",0.026254826254826336,0.039647824862874215,-0.010045833188603193,-0.006085115994018286,-0.01191954352272473,-0.006400010619686092,-0.009014866613629824,-0.010987863693182942
"2019-10-25",0.0022573363431150906,-0.01103127701281581,0.012357326227890097,0.011255329619147991,0.012878651617339809,0.011342943248838888,0.012070478767308823,0.012619428864957372
"2019-10-24",-0.01876876876876865,-0.005479982737115918,-0.013751419449255509,-0.014298855832663437,-0.013492441804936917,-0.014255332206370208,-0.013893916018813512,-0.0136212153101688
"2019-10-23",-0.0038255547054323324,-0.0031992311830986164,-0.0008964103687600922,-0.0012160054537407872,-0.0007452184042638921,-0.0011905962236175016,-0.0009796003149120658,-0.0008203967822365543
"2019-10-22",-0.01382488479262678,-0.02240878311708394,0.006692094569755502,0.00445351394374327,0.007751107734961682,0.004631491055873127,0.006109396616981511,0.007224526231260686
"2019-10-21",0.02102803738317749,0.02022897270353874,0.002506843558766625,0.004527666650393947,0.001550845711863813,0.004367002230361905,0.003032859671265209,0.002026204092945849
"2019-10-18",-0.0030511060259342804,-0.01054001369834856,0.006599094183437182,0.0055461735344333185,0.007097203036991795,0.005629885407141488,0.006325021094677807,0.006849524426631448
"2019-10-17",0.01377199693955622,0.02326763433798984,-0.007531327343146543,-0.005206949657396542,-0.008630928823440631,-0.005391748017215203,-0.006926296591418524,-0.008084165270362043
"2019-10-16",-0.006792452830188589,-0.018019726879894837,0.009706005054778366,0.007905880020384504,0.010557596499950583,0.008048997963679083,0.009237436194631021,0.010134152940917573
"2019-10-15",-0.006079027355623046,-0.0053180777099604,-0.0012099146486675982,-0.0017411771302999757,-0.0009585884486230656,-0.0016989394011044379,-0.0013482011847144593,-0.0010835573656177155
"2019-10-14",-0.0558103975535168,-0.07677398828797555,0.014482144662722463,0.0068126178586486175,0.01811039452874763,0.007422379337029161,0.012485782541318602,0.016306291111504057
"2019-10-11",0.0008097165991902688,0.003046081272373602,-0.001979207113217085,-0.0016749113160751117,-0.0021231613901127044,-0.0016991041847970179,-0.001899999540359465,-0.002051581864869423
"2019-10-10",0.031553398058252524,0.07031202502010925,-0.03282271548291915,-0.025798722427905485,-0.03614558044080407,-0.026357161103298776,-0.03099438447446834,-0.03449332598013577
"2019-10-09",0.007058823529411784,-0.024012775559085542,0.029044382406264613,0.02664556700149734,0.03017919839860761,0.026836283490915713,0.02841997566871035,0.029614924854797997
"2019-10-08",0.,-0.0011533296494223855,0.00105596276654496,0.0009407480583160099,0.001110467791480052,0.0009499081398458564,0.001025972613930226,0.0010833658262424661
"2019-10-07",-0.005451713395638658,-0.012371488709310707,0.005875344267629257,0.004639463907910812,0.006460006511353256,0.0047377218910296115,0.005553647140836726,0.0061692902732812804
"2019-10-04",-0.000783085356303781,0.006860363222747967,-0.007064280096961473,-0.006378947202372309,-0.007388492926057366,-0.006433434214369704,-0.006885889347928109,-0.007227282013224867
"2019-10-03",0.0015673981191222097,-0.0019172329544246969,0.0033227736231504768,0.0031312469112847463,0.003413379834513841,0.0031464741363743665,0.0032729196122611715,0.003368326990420889
"2019-10-02",0.,-0.0021323920449124456,0.0019523703428867556,0.0017393497833203542,0.0020531447239472422,0.0017562858648603186,0.0018969215274562412,0.002003035880302262
"2019-10-01",0.00391236306729259,0.0054575177496918315,-0.0010844178134549187,-0.0005392256253408112,-0.001342333788457717,-0.0005825708281307351,-0.0009425054033361802,-0.0012140881854684205
"2019-09-30",-0.001558846453624363,-0.004801715926059158,0.002837496982082799,0.0023578177336591732,0.0030644205216033837,0.0023959543664840988,0.002712637456007805,0.0029515855327743035
"2019-09-27",-0.0023419203747072626,-0.0016410843208695125,-0.0008393803676356448,-0.0010033205310597815,-0.0007618246212154345,-0.0009902865592165133,-0.0008820536564574377,-0.0008003882792627648
"2019-09-26",-0.024256651017214304,-0.030779526998629847,0.0039243937505997195,0.0008495970310747891,0.005378998587464601,0.0010940570403182859,0.0031240304610919978,0.004655713903711001
"2019-09-25",0.001603849238171584,0.0013938807123838881,0.0003276433121210953,0.0004668884617310409,0.0002617701222460411,0.0004558178532759749,0.0003638885394176006,0.0002945247701745535
"2019-09-24",0.007205764611689425,0.011668404118359232,-0.0034775645649760545,-0.002311920573539239,-0.004028999844336134,-0.0024045944531202457,-0.003174149821016825,-0.0037548053129181636
"2019-09-23",0.0023847376788552754,-0.0017909943019798202,0.004024531903283779,0.003845616112776007,0.0041091722219791516,0.003859840713551499,0.003977960489399246,0.004067085845948393
"2019-09-20",0.006344171292624878,0.011171336578745583,-0.0038840539902380566,-0.002768065785917484,-0.0044119984327375406,-0.002856791809661363,-0.0035935645459798105,-0.004149484436183126
"2019-09-19",0.0063041765169424835,0.027315591003473694,-0.018705366123607403,-0.01597660782874788,-0.019996269352797524,-0.016193556244800456,-0.01799507592742078,-0.019354383315972723
"2019-09-18",0.003915426781519127,0.024379522130780096,-0.018405917033023855,-0.01597046457546525,-0.019558065044052997,-0.016164093873462848,-0.017771973745653424,-0.018985173363319507
"2019-09-17",0.014040561622464809,0.012209970320734786,0.0028613865741404787,0.00408113165629731,0.0022843575025985885,0.003984156499479474,0.003178883721225656,0.0025712782380103993
"2019-09-16",-0.013846153846153841,-0.021294601945733516,0.005650706218401691,0.003523429466902428,0.006657064470455221,0.003692557426169696,0.005096980436234744,0.006156664986256999
"2019-09-13",-0.012480499219968633,-0.016191806105633644,0.0023443553905306835,0.0007268350076150565,0.003109561414648021,0.0008554350692868695,0.001923318147224351,0.0027290719627134363
"2019-09-12",-0.0015797788309637184,0.01615888006736288,-0.016374487099104496,-0.014760255943942924,-0.017138137076745497,-0.014888594497384888,-0.015954306035046772,-0.01675842135012451
"2019-09-11",-0.006329113924050556,-0.001977103916559475,-0.004518921909544837,-0.004716429578751957,-0.004425486265776213,-0.004700726840963343,-0.004570332751382189,-0.004471946010953576
"2019-09-10",-0.14729299363057324,-0.1502390706300426,-0.009737469288419787,-0.024745971580813153,-0.002637344623272253,-0.023552728923231236,-0.01364415170064126,-0.006167795844726154
"2019-09-09",0.00933706816059754,0.00017749629313956738,0.009174556534499168,0.00919228796422178,0.009166168265032248,0.009190878236727817,0.00917917198934548,0.009170339230695768
"2019-09-06",0.0037002775208141436,-0.0003888404074181562,0.004056291079095109,0.0040174469081238895,0.0040746672268969775,0.004020535192410857,0.004046180020936596,0.0040655299093831365
"2019-09-05",-0.11244239631336395,-0.08891894936211597,-0.03103020005731616,-0.03991297768461377,-0.02682799338153341,-0.03920675737187296,-0.03334236888350384,-0.02891748988912901
"2019-09-04",-0.12253374870197298,-0.11159279382343779,-0.020361888860081057,-0.031509726069736566,-0.015088142526615167,-0.030623423450115372,-0.02326364805715586,-0.017710449184978105
"2019-09-03",0.035502958579881616,0.011916739249677955,0.024592259325260546,0.025782711366774125,0.02402908801489534,0.02568806513691957,0.02490213155385268,0.024309118145961373
"2019-08-30",-0.04571428571428571,-0.0686824690556197,0.01716984292442203,0.010308638379255108,0.02041569695267187,0.010854134644384561,0.015383885431725197,0.018801735246485762
"2019-08-29",-0.13652694610778449,-0.10203245154321583,-0.043108321291452034,-0.05330110454325854,-0.03828638567371012,-0.0524907329592994,-0.04576148189906315,-0.04068403491147532
"2019-08-28",0.026352288488210807,-0.022597253255621674,0.04704182688347769,0.04478441856840665,0.04810974692938841,0.04496389256552147,0.046454228121797114,0.047578736586850634
"2019-08-27",0.15810810810810816,0.1539125120429472,0.017189263175822922,0.0325647329530081,0.009915535919336471,0.03134231474890803,0.021191466472857856,0.01353230893224422
"2019-08-26",-0.025670945157526104,-0.04731765751752348,0.017652041088129233,0.012925127054753793,0.01988821884021652,0.013300937735490681,0.016421635045040572,0.01877630646563566
"2019-08-23",-0.059880239520958,-0.03415898001137818,-0.02860504335025782,-0.03201743885867403,-0.026990729473727715,-0.03174613824480488,-0.029493282913177432,-0.027793427548196914
"2019-08-22",-0.03312101910828025,-0.047074364460170104,0.009979213469286652,0.005276603795580703,0.012203893472951144,0.005650482171670745,0.00875513380124937,0.011097698214882601
"2019-08-21",0.00922266139657446,0.006994041974624388,0.002819073388102611,0.003517760451121954,0.0024885430558471144,0.003462211723363917,0.0030009401998315477,0.0026528952708113618
"2019-08-20",-0.03524804177545693,-0.027469338154160416,-0.010097731691124712,-0.012841848936581135,-0.008799562549464457,-0.012623679415672662,-0.010812019790699567,-0.009445061473493999
"2019-08-19",-0.02841677943166443,-0.04737839545726619,0.014961817109726439,0.010228835510144418,0.017200865266577825,0.010605128589370239,0.013729831691579486,0.016087525617901943
"2019-08-16",-0.08635097493036203,-0.08410269236454126,-0.009348435589054738,-0.017750081351746716,-0.0053738396470096594,-0.01708211316127528,-0.011535366776149858,-0.007350159466752881
"2019-08-15",0.024390243902439046,0.018596129478607892,0.0073640447224437855,0.00922175091523969,0.006485213157301328,0.00907405501385572,0.007847601840208163,0.00692220153693357
"2019-08-14",-0.014880952380952217,0.008104443052793897,-0.022301198718693183,-0.021491585402887092,-0.0226842053212708,-0.02155595326090154,-0.022090458030519233,-0.0224937599147933
"2019-08-13",0.030211480362537735,0.009771125149358628,0.021265257268263227,0.022241367900393882,0.02080348519800035,0.022163762765511907,0.021519336866922423,0.021033095781811006
"2019-08-12",-0.058651026392961714,-0.06134575258206665,-0.002484230850346103,-0.008612516018747796,0.0004148984452718718,-0.008125290102510285,-0.004079410930147076,-0.0010266585759884927
"2019-08-09",-0.02336448598130836,-0.0162666412571556,-0.008471113984062306,-0.010096110208904108,-0.007702371337261482,-0.00996691578456288,-0.008894097173713034,-0.008084619332103582
"2019-08-08",0.12599681020733655,0.1145201651149177,0.02114471484977598,0.032584989030417955,0.015732624335775047,0.03167543637147652,0.02412259479154455,0.018423720966734947
"2019-08-07",-0.011331444759206666,-0.007269695078995664,-0.004675474949188074,-0.0054016990585396,-0.004331917570125299,-0.005343961013173026,-0.004864509597686806,-0.004502747326749934
"2019-08-06",0.055873925501432664,0.07847723593630085,-0.015978072070643168,-0.008138395144319466,-0.019686815450026818,-0.00876168431387847,-0.013937420220851982,-0.017842687605613583
"2019-08-05",0.05020352781546822,0.06316252022056057,-0.007626659440587047,-0.0013168837906964992,-0.010611647072966579,-0.0018185390070892815,-0.005984237760111699,-0.009127398030905565
"2019-08-02",-0.02713178294573637,-0.03393000682101066,0.0039337705060011885,0.0005442488388441857,0.005537263374455592,0.0008137308806399624,0.003051484957120154,0.004739945915536059
"2019-08-01",0.07835325365205836,0.10327082601442772,-0.016199199062736924,-0.005882705340597649,-0.021079658825302716,-0.006702912456944654,-0.013513836873033203,-0.01865290916348561
"2019-07-31",-0.07512315270935965,-0.06388660851456363,-0.016630006447142298,-0.023012116682003758,-0.013610799239691884,-0.02250471054451819,-0.01829125667195841,-0.015112063552090271
"2019-07-30",-0.05592543275632489,-0.06868886721992129,0.006964553898154979,0.00010271019259389114,0.010210710296247538,0.0006482572738163439,0.005178430033316417,0.008596598240309672
"2019-07-29",0.08462623413258119,0.1168694684583802,-0.02237683068913776,-0.010701867060085246,-0.0278999465612223,-0.011630078573566016,-0.0193378615645462,-0.025153643912122603
"2019-07-26",-0.05461638491547449,-0.0717449045943539,0.011071641035217739,0.003904506943158359,0.01446222222407112,0.00447432596737829,0.009206050707948887,0.012776296685554245
"2019-07-25",0.049518569463548934,0.07434826680591367,-0.01855303655431162,-0.011125833176970579,-0.022066649629431834,-0.011716328865595704,-0.016619750724655158,-0.02031954797167279
"2019-07-24",-0.01834862385321101,-0.038005540798958126,0.01644839712531465,0.012651739945442886,0.018244495014547724,0.012953591070557047,0.015460135036208245,0.01735140703568161
"2019-07-23",-0.004005340453938522,0.01932841508233296,-0.021702003913073642,-0.01977114424484616,-0.02261544244866076,-0.019924656172755295,-0.02119940509545848,-0.02216124617102122
"2019-07-22",0.06434316353887404,0.0208217455795352,0.045279240160615686,0.04735927975984622,0.0442952285533772,0.04719390736419293,0.04582067020877956,0.04478451643838477
"2019-07-19",0.0012594458438286438,-0.005734274502291359,0.006509619001694333,0.005936779515587687,0.006780614180642797,0.005982322801483364,0.006360510056524382,0.006645865101486015
"2019-07-18",0.0012578616352201255,-0.004740873156929837,0.005598498795755913,0.0051248975857288714,0.005822546976396947,0.0051625509874791975,0.0054752213706288355,0.005711141725036839
"2019-07-17",-0.09673366834170838,-0.10304615000881168,-0.0023869239398705,-0.012680973098613824,0.0024829178945993124,-0.011862550424841523,-0.005066443855684444,0.00006144786926498558
"2019-07-16",0.006954102920723182,-0.0006402078275509204,0.00754026285260645,0.007476307713592978,0.007570518333874787,0.007481392431478606,0.007523615460888977,0.007555474161295206
