"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-26",0.012614042516096664,0.005936907836261491,0.007184669476028368,0.0070432012651191755,0.0070389188458505015,0.007059711698020445,0.007057228996216241,0.007138911714664177
"2020-03-25",-0.008391657636248401,-0.006404911023345715,-0.0024803637024513932,-0.0023272319450637915,-0.0023225971591105355,-0.0023451012787978304,-0.0023424141975254067,-0.002430828441695266
"2020-03-24",0.,-0.0044892079088537104,0.004116237755457952,0.0042229668207264,0.004226197229657134,0.004210512079762329,0.004212384943334807,0.004150762070890832
"2020-03-23",-0.015570024377385574,-0.017690292019081764,0.0006975692097461336,0.001116752116834729,0.0011294376423425772,0.0010678423458466606,0.0010751971954815471,0.000833179247195093
"2020-03-20",0.0042704691234522855,0.009876821735294871,-0.004872605574323874,-0.005111293228738522,-0.005118518963749897,-0.005083435339742816,-0.005087624357577014,-0.0049498063354214625
"2020-03-19",-0.00427046912345232,-0.006995003811004103,0.0021553391841846563,0.0023217555302870356,0.0023267923618256288,0.0023023360980878884,0.002305256275623259,0.002209172002944622
"2020-03-18",-0.036314810991626055,-0.05204423621876792,0.010976503642388277,0.012175978481976643,0.012212263011845704,0.012036073380657906,0.012057112546039955,0.011364648676892112
"2020-03-17",-0.0029629651306569606,-0.004085935047538485,0.0007960503837618355,0.0008935349578524242,0.0008964855743282269,0.000882158955707636,0.0008838696047139804,0.0008275842274512785
"2020-03-16",0.01179954693115503,0.026124810157188847,-0.012584025574203657,-0.013225591337438735,-0.013245017337849201,-0.013150699117554973,-0.013161960508408252,-0.01279150432125937
"2020-03-13",-0.004408530284765857,-0.002206980422490679,-0.0023715311298920195,-0.0023186578724949374,-0.0023170574932446617,-0.0023248280604047113,-0.002323900229841678,-0.002354428199612165
"2020-03-12",0.005873732012093916,0.005450120538188949,0.0008580823174267196,0.0007274218787594516,0.0007234666462636989,0.000742670888373576,0.0007403778677001693,0.0008158201654424065
"2020-03-11",-0.010301783527825945,-0.0026697618419945107,-0.007824200948397378,-0.0077599062384622886,-0.007757960163653171,-0.007767409245848799,-0.0077662809943901505,-0.0078034034366887646
"2020-03-10",0.0029542118974313827,0.0009140642698606675,0.0021142222209855495,0.0020923868760193256,0.002091725933614807,0.002094935094789686,0.0020945519125374237,0.0021071593131279398
"2020-03-09",-0.019360247284541422,-0.021881434661022537,0.0007568190151787364,0.001274175873642431,0.001289831597303036,0.0012138138980873298,0.001222890927171176,0.0009241949067032827
"2020-03-06",0.0015026298845350965,-0.0033374261523907507,0.004561559508001696,0.004640916854449376,0.004643318827095402,0.004631656142390245,0.004633048706618273,0.00458722948540478
"2020-03-05",0.07934946674455991,0.08273090722720314,0.0031528774683319645,0.0010935162560275157,0.00103111518932786,0.0013340632973498916,0.0012978952730663012,0.002487211045402716
"2020-03-04",-0.002777779563902275,-0.005855641681547656,0.002599234199953514,0.0027385635995288878,0.0027427806642732946,0.0027223047988774985,0.0027247496963484054,0.0026443044455632977
"2020-03-03",0.,0.01180871667705891,-0.010999045606753072,-0.011286458976931799,-0.01129515999243932,-0.01125291345448148,-0.011257957715096243,-0.011092004604804726
"2020-03-02",-0.011188927917805852,-0.018517973346983144,0.005752622062885727,0.006189021027216553,0.006202227436657974,0.006138102893963523,0.006145759759365092,0.005893802496352691
"2020-02-28",0.,-0.0027664424192477104,0.0025407885844738716,0.0026067213901860976,0.0026087170452587026,0.0025990272273091392,0.0026001842235302713,0.002562115985436948
"2020-02-27",0.,0.001393979737386729,-0.0012853979676199384,-0.0013188192392398867,-0.00131983088652555,-0.0013149189048241073,-0.001315505407868764,-0.0012962084419760034
"2020-02-26",0.10155581861416244,0.11991099876084833,-0.010478902073740477,-0.013564053518516346,-0.013657586671784464,-0.013203524051580531,-0.013257729556815753,-0.011475798120480682
"2020-02-25",0.001269841440475937,0.0015480169690539887,-0.0001559937377383568,-0.00019306914945121234,-0.00019419140807293262,-0.00018874236202963066,-0.00018939299176186938,-0.00016798616868762728
"2020-02-24",-0.010204170174241736,-0.01720658295911484,0.005541852561893088,0.005947703894362739,0.005959986057346917,0.00590034935708884,0.005907470332387544,0.005673149103989435
"2020-02-21",0.007662872745569097,0.013263583183165084,-0.004613743635840582,-0.004934751670965355,-0.004944469883551715,-0.0048972845829930965,-0.004902918522414904,-0.0047175670807148755
"2020-02-20",-0.028389003262686025,-0.029313685491994274,-0.0013884409898840416,-0.0006964959612618689,-0.0006755589119813889,-0.0007772215725019049,-0.0007650822239606732,-0.001164568910723673
"2020-02-19",-0.011850039917495843,-0.017469591606969002,0.004158791099263232,0.004571360815419043,0.004583846251722878,0.00452322252321494,0.0045304613586798,0.004292261401985449
"2020-02-18",-0.017368506081644253,-0.01766279383426885,-0.0010967721447542893,-0.0006774834370765803,-0.0006647947104691047,-0.000726405550467513,-0.0007190488447944972,-0.0009611278748581719
"2020-02-14",0.02133414247499114,0.022604357129186885,0.0005104440896192066,-0.00003645251241711736,-0.00005301121313486038,0.000027385975223459604,0.000017786666540062214,0.0003335751507935341
"2020-02-13",0.007884403524148835,0.018366864118426775,-0.009196402945571936,-0.009644135708432568,-0.009657691276426442,-0.009591874768188971,-0.009599733215081724,-0.009341206688865183
"2020-02-12",-0.033269868218318566,-0.03979931324241405,0.003202686726090552,0.00413286736419247,0.004161009553970133,0.004024359465920528,0.004040676849247402,0.0035036618697065203
"2020-02-11",0.03588424879238953,0.04829764995189615,-0.009072676634541985,-0.010268188737758381,-0.010304398038794538,-0.010128598271480806,-0.010149587629225746,-0.009459226055570114
"2020-02-10",0.0026075634070807695,-0.0010132665201813586,0.0035373186735648352,0.003561465523256028,0.003562196416167931,0.003558647605510836,0.0035590713440616256,0.0035451293872240494
"2020-02-07",0.006489315439749868,0.005515265254008015,0.0014165275305873298,0.0012843747327312153,0.0012803743218364222,0.001299797921523619,0.0012974787093891571,0.0013737826962237404
"2020-02-06",0.0064474755909697265,0.006019268054884932,0.0009082007970124962,0.0007638608306736699,0.0007594914733208596,0.000780706440980634,0.0007781733383418662,0.0008615142143760505
"2020-02-05",-0.014239722811135275,-0.021631278994378108,0.005551487549489457,0.006060549038367384,0.006075953801866563,0.0060011546972706525,0.006010086213095998,0.005716179251303782
"2020-02-04",0.,0.005831259990861236,-0.0054000859434554386,-0.005540788931156724,-0.005545048184485128,-0.005524367811264019,-0.005526837083013451,-0.005445596205864789
"2020-02-03",0.,-0.0010218395555087307,0.000940060955448474,0.000964475327085049,0.0009652143174273659,0.0009616261900825281,0.0009620546231705774,0.0009479582043946009
"2020-01-31",0.0013029317804160619,-0.002114408779741853,0.003243557994880939,0.0032939322427441658,0.003295456983393411,0.003288053677029206,0.0032889376553358824,0.0032598525559356197
"2020-01-30",0.015504186535965254,0.019480139833560107,-0.002492686231259076,-0.002964653970772843,-0.0029789434559163563,-0.00290956364928801,-0.0029178475386194155,-0.002645326691758585
"2020-01-29",0.01526747213078838,0.009009499216852733,0.007025793395153158,0.006810737070292456,0.006804226800197359,0.006835836620216817,0.006832062372086058,0.006956235358235814
"2020-01-28",0.007547205635382904,0.00868180248948541,-0.0004539807135304757,-0.0006627358943193661,-0.00066905539317636,-0.0006383718282827265,-0.0006420354820016962,-0.0005215008459068832
"2020-01-27",0.005000010416705839,0.003184170502405954,0.0020734930306411685,0.001997337361420136,0.001995032111847779,0.0020062250598643916,0.0020048885972440288,0.0020488600059758943
"2020-01-24",-0.01254721605208864,-0.014397595508373032,0.0006942875233394379,0.0010360228399653752,0.0010463650198253814,0.0009961481993470437,0.0010021443603268098,0.000804839562263656
"2020-01-23",0.005037794029957081,0.005942385422091383,-0.0004380590725359435,-0.0005807417775143245,-0.0005850609637362705,-0.0005640895948425062,-0.0005665936116494897,-0.0004842096419184634
"2020-01-22",-0.022872661665991455,-0.018162470978541033,-0.006057030177404329,-0.005623846867433033,-0.005610737749176642,-0.00567438987653024,-0.0056667894220114425,-0.0059168902001118795
"2020-01-21",0.0038486256612944563,-0.001034248517993581,0.004796438086175837,0.004821053673760274,0.004821798754562629,0.004818181055277908,0.0048186130193492325,0.004804400422427071
"2020-01-17",0.025285797228673162,0.030767047428023,-0.003169698171394641,-0.003919975285250425,-0.003942694234259973,-0.003832388603090205,-0.0038455587634052754,-0.003412324632675231
"2020-01-16",0.,-0.004074786266650946,0.0037377283843116234,0.003834661965565096,0.0038375959056858467,0.0038233502590013426,0.0038250512396111724,0.0037690839896297288
"2020-01-15",0.01732716617250353,0.017421361020681408,0.0012939100839654471,0.0008738628583597441,0.0008611456797496948,0.0009228916459684037,0.000915519205846605,0.001158059001960212
"2020-01-14",0.012195273093818206,0.006559406818664066,0.006190508981842721,0.006034002092470888,0.006029264396936295,0.006052267776624742,0.006049521136760022,0.0061398872314261865
"2020-01-13",0.14528028511360544,0.14112666707656654,0.016647247189779373,0.013074034660860817,0.012965677605312562,0.013491688772805278,0.013428896116860408,0.015492836047856244
"2020-01-10",0.0747067745668238,0.08239300325093733,-0.0015198025296594337,-0.0035800063714933566,-0.00364243299796662,-0.0033393608158875966,-0.003375543651007131,-0.002185741133690231
"2020-01-09",-0.0611719505618161,-0.08369081902125305,0.014487715360614885,0.016379304657503223,0.01643650549820784,0.016158739698118738,0.01619190976573494,0.015099969036042703
"2020-01-08",0.036552292508641254,0.0506193301713907,-0.010641755044811952,-0.01189821122512509,-0.011936267576548545,-0.01175150085320333,-0.011773560720538255,-0.01104800136723566
"2020-01-07",0.03814643435137667,0.03476174246235751,0.006289525495176337,0.005448089099228068,0.005422608582657571,0.005546321589829305,0.005531550716374897,0.006017428111971567
"2020-01-06",0.0019175461292718545,-0.0017699644383767498,0.003541576312793415,0.0035837392918126533,0.0035850154970695942,0.0035788189455590353,0.003579558833108198,0.0035552147363282173
