"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-07",-0.024555689257443565,-0.03126316665435433,0.003678006607794267,0.0012093452315360442,0.005029234275827926,0.00027918420083105234,0.0033574253420071425,0.004040319876998679
"2020-01-06",0.0016025644455411972,0.0013929101624462533,0.0003384372322244453,0.0004504623133345426,0.0002769974959582186,0.0004925970487110804,0.00035300118925662944,0.0003219715201637776
"2020-01-03",0.007179927134808231,0.011600853257059245,-0.0033924753621145808,-0.002451579773669672,-0.0039088373821711325,-0.002097893007735451,-0.003270108972164947,-0.0035308361904505263
"2020-01-02",0.002381898704533674,-0.0017926000498179246,0.0040025682502962505,0.003859135600257018,0.004081217793823056,0.003805178405282434,0.0039839231860643014,0.004023647232997621
"2019-12-31",0.006324131749468081,0.011109398062050071,-0.0038043136901153027,-0.0029031107772875386,-0.004298877225252012,-0.0025643354134358485,-0.0036871114795335807,-0.003936834603119041
"2019-12-30",0.006284388318151639,0.026949177805023077,-0.018665845506267858,-0.01643076788737775,-0.01989368343135688,-0.015591339705027744,-0.01837500302425436,-0.018994762877388657
"2019-12-27",0.003907781448076,0.024087085032905065,-0.01838408175199747,-0.016389567772186905,-0.01947956193798861,-0.015640364208146507,-0.018124570098563202,-0.01867755690216548
"2019-12-26",0.013942905969012667,0.012136029898246154,0.0029520780751793054,0.003930398332402262,0.0024151618899368285,0.004298143729426496,0.0030793137308566636,0.002808210775914239
"2019-12-24",-0.01394290596901275,-0.021524603030408228,0.0054699428099363005,0.0037657256269226507,0.0064033016442553185,0.003123935705408465,0.005248558949325653,0.005720171980579895
"2019-12-23",-0.012559034776493684,-0.01632432583431111,0.0022158472916379004,0.0009160484444158097,0.0029279386258394585,0.00042669442236191723,0.0020469691040222865,0.00240674021358928
"2019-12-20",-0.001581027997318818,0.016029714949580224,-0.016382149776879993,-0.015062373603546246,-0.017106653503174616,-0.014566393216755217,-0.01621048049869846,-0.016576268041543527
"2019-12-19",-0.006349227678658668,-0.0019790609664607104,-0.004544624609997879,-0.004704322377610366,-0.004457057390299634,-0.0047643989363687625,-0.0045653838587947524,-0.004521155510865784
"2019-12-18",-0.1593392765803952,-0.1628002286234204,-0.010966980772861592,-0.023254728083704202,-0.00429195583907605,-0.02791609772879271,-0.012555873912872065,-0.00917367382271904
"2019-12-17",0.009293747191459477,0.00017748054253628314,0.009134095172097213,0.009148236177746282,0.009126340178231268,0.009153555233578135,0.009135933512471894,0.009132016810229824
"2019-12-16",0.00369344833535173,-0.0003889160254522435,0.004045071657683947,0.004013934256337731,0.0040621469561453235,0.0040022217416589324,0.00404102385400815,0.004049647931028436
"2019-12-13",-0.11928185417643425,-0.09312341681262204,-0.03223648028917231,-0.03964725566292177,-0.02819561786493768,-0.04244907815764283,-0.03319678018584759,-0.031151911182991602
"2019-12-12",-0.1307167844409517,-0.11832507558485404,-0.02145923678560665,-0.03066828889396839,-0.01644478081135611,-0.03415432135287256,-0.022651627544848202,-0.02011287523323774
"2019-12-11",0.03488725900044054,0.011846294011928656,0.024385277299939792,0.025319875736036435,0.023872373649198326,0.025671196896420504,0.024506824392724662,0.024247842978582537
"2019-12-10",-0.04679216150675894,-0.0711549954672172,0.016498309367541063,0.01105172903515698,0.019472659673862386,0.008995307663120155,0.015791929882111606,0.017296314697585597
"2019-12-09",-0.14679258756590646,-0.10762134890887956,-0.044895521593942195,-0.05351273852425928,-0.0402011894661871,-0.056773401446770955,-0.0460115684982028,-0.043635259651408576
"2019-12-06",0.02601104891326635,-0.022856483893863654,0.045800852951416976,0.04406384145092235,0.04675214831887209,0.04340968676802406,0.04557521221115771,0.046055892497501826
"2019-12-05",0.14678773239956439,0.14315835242423244,0.01822044873670379,0.03029848972324242,0.011534403546390388,0.034804126214698236,0.019798866705115055,0.01643294361870696
"2019-12-04",-0.02600619374692415,-0.04847375462561134,0.01713601496744746,0.013389258466043477,0.01918478669742933,0.011976283108112464,0.016649730189478077,0.01768550541611177
