"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.013650482612293383,-0.012829957963836871,-0.0014993709943087196,-0.0016806406004444942,-0.0012096303832525152,-0.0019604320812565477,-0.0012319236323028913,-0.0015111240284808043
"2020-11-11",-0.009523881511255366,0.003848013841709191,-0.013212775257512053,-0.013157313847069491,-0.013301451824002025,-0.013071734363458477,-0.013294627671661697,-0.013209178890630993
"2020-11-10",-0.029128272923023713,-0.025203955246451172,-0.00517676831544185,-0.00553201075495495,-0.004609078519309485,-0.006080452433687153,-0.004652752157841163,-0.005199799407141571
"2020-11-09",0.005893926688777798,0.0017392496176263765,0.004255517469176153,0.004280125586686859,0.0042161734304285116,0.00431809852301428,0.004219201102921366,0.004257113146988732
"2020-11-06",0.026578032177309044,0.020273699636699036,0.007531488289908169,0.007820025296590611,0.00707001024557572,0.008265119145460676,0.007105529644931838,0.007550200364176723
"2020-11-05",-0.011510918466140331,-0.008229011047559576,-0.0036991315074356964,-0.003815916240967768,-0.0035124476197512596,-0.003996159881689907,-0.0035268121519938704,-0.003706703744054391
"2020-11-04",-0.012133126276381146,0.001661645112510006,-0.013726806649703696,-0.013702870865338697,-0.013765075712924645,-0.01366593537881606,-0.013762130765322844,-0.013725254568850223
"2020-11-03",0.0145421854997743,0.029229580667708387,-0.013501275889218673,-0.013074550708613868,-0.01418389087131166,-0.012416404978593457,-0.014131345470120939,-0.013473600308409212
"2020-11-02",-0.008699909875545905,-0.0004490424131423695,-0.008271596258485463,-0.008278022777566505,-0.008261321802527302,-0.008287939969733853,-0.008262112442642317,-0.008272012970779652
"2020-10-30",-0.006819315272054948,-0.002484902363521928,-0.004458264335005221,-0.004493656405870926,-0.004401683068660203,-0.004548274293379407,-0.004406037018207942,-0.004460559218302992
"2020-10-29",0.004389180418763187,-0.00242900473499986,0.006671549241854651,0.0066373352878091076,0.006726247137811107,0.006584535577365564,0.006722038110658556,0.006669330748474118
"2020-10-28",-0.03566499841053903,-0.03728363162841025,-0.00041602710217657847,-0.0009359430450657816,0.0004146390462446043,-0.0017387844083029734,0.0003507418071968353,-0.0004497317177190422
"2020-10-27",-0.16225198995799522,-0.15765835943364895,-0.011862456963956694,-0.013960097538668998,-0.008517921089464373,-0.017205739589205668,-0.008774894195705063,-0.011998340544295891
"2020-10-26",-0.0029700051531852045,-0.010385861420421852,0.00678540871227222,0.006639706473168635,0.00701830934737921,0.006414823758474018,0.007000389014960692,0.0067759616134992415
