"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-08",-0.03272251308900509,-0.03901772378113488,0.0029756997845810096,0.0012733185850299922,0.004330788895587134,0.004164156604869462,0.003987117000439078,0.0035120095498853976
"2020-05-07",0.03653585926928282,0.0494829874000664,-0.008737263984581523,-0.006578273164921544,-0.010455812657026109,-0.010244486553323107,-0.010019961704962332,-0.009417421789479352
"2020-05-06",0.0026109660574411553,-0.0010127533390053012,0.0035375573800678906,0.003493369967860649,0.00357273039604189,0.003568405248584261,0.0035638099664112577,0.003551477964174765
"2020-05-05",0.006510416666666741,0.00553050232870933,0.0014504328876132622,0.0016917340778437318,0.00125835803655161,0.0012819770533097907,0.0013070712374315674,0.0013744145523930662
"2020-05-04",0.0064683053040104355,0.006037420251546077,0.0009445306585197377,0.0012079491702625678,0.0007348505016933071,0.0007606344037011104,0.0007880286848004348,0.0008615445915642894
"2020-05-01",-0.014138817480719656,-0.021399000718994587,0.005439620442356796,0.004505961248972179,0.0061828096920264475,0.006091421364791461,0.005994325218338981,0.005733755823439712
"2020-04-30",0.,0.00584829488293348,-0.005350739495967427,-0.005095572707817908,-0.005553851311466129,-0.0055288751037662065,-0.005502338962947939,-0.005431125980675966
"2020-04-29",0.,-0.0010213176552513747,0.0009344270125348775,0.0008898659308883561,0.0009698974679943628,0.0009655357450655266,0.0009609016030357465,0.0009484653156163203
"2020-04-28",0.0013037809647979959,-0.0021121749921553246,0.0032362584439861175,0.0031441021968156013,0.0033096144744010347,0.003300594046676597,0.003291010232223557,0.0032652908929490243
"2020-04-27",0.015625,0.019671115821490393,-0.0023725562899458152,-0.0015142863935124762,-0.003055735939290982,-0.0029717268589894985,-0.0028824708433573543,-0.0026429413992534734
"2020-04-24",0.01538461538461533,0.009050206915072856,0.007104372928224745,0.007499242249425886,0.006790058415370059,0.0068287089711581705,0.006869773515600697,0.00697997524747318
"2020-04-23",0.007575757575757569,0.008719598637101367,-0.000402003763308012,-0.00002155920250535015,-0.0007048362204692404,-0.0006675975875035656,-0.0006280331500145842,-0.0005218571387853865
"2020-04-22",0.005012531328320913,0.0031892453582726965,0.00209461739914496,0.002233767272908249,0.00198385461652939,0.001997474869281479,0.002011945798949921,0.0020507803101545985
"2020-04-21",-0.012468827930174564,-0.014294445759654661,0.0006094892597381385,-0.00001419129773727601,0.001105936666702001,0.0010448896344652514,0.0009800298021225284,0.0008059705023016894
"2020-04-20",0.005050505050504972,0.005960076419225135,-0.0004025059439296541,-0.00014246201874090758,-0.0006094999423945646,-0.0005840463512993832,-0.0005570030112636015,-0.00048442889780364595
"2020-04-17",-0.022613065326633208,-0.017998527343449977,-0.006145798703863337,-0.006931091939854417,-0.00552070820514361,-0.005597574191934851,-0.005679240979548861,-0.005898403801240626
"2020-04-16",0.003856041131105492,-0.0010337138673315316,0.004801809723178563,0.004756707782754499,0.00483771070021588,0.004833296037007329,0.004828605648219075,0.004816018415738088
"2020-04-15",0.025608194622279035,0.031245244671022965,-0.002978798350713352,-0.0016155379667480707,-0.0040639485522455665,-0.003930510048175573,-0.00378873740690322,-0.003408273169141829
"2020-04-14",0.,-0.004066495589826302,0.003720530342298134,0.0035431051885651543,0.0038617601055882522,0.0038443933960607968,0.0038259420180492,0.0037764254864542934
"2020-04-13",0.017478152309613026,0.017573998023709514,0.0013992973254149943,0.0021660679346983125,0.0007889507687486308,0.0008640037258147437,0.0009437442477331359,0.0011577376996299016
"2020-04-09",0.012269938650306678,0.006580966842113067,0.006248860727833039,0.006535994705451187,0.006020303148265849,0.00604840836491527,0.006078268942457776,0.0061584034576354085
"2020-04-08",0.15636363636363626,0.15157050481622525,0.017688295468874737,0.024301463865191275,0.01242423799134773,0.013071547418326168,0.013759285697639845,0.015604915558733556
"2020-04-07",0.07756813417190767,0.08588248132771215,-0.0010077232447364137,0.0027394128620035207,-0.003990429666212325,-0.003623652898904317,-0.003233968441475721,-0.0021882024972675884
"2020-04-06",-0.05933852140077822,-0.08028442929915613,0.014115549462816679,0.010612661805345036,0.016903835025984915,0.016560965758722568,0.016196681986435646,0.015219081890196384
"2020-04-03",0.03722854188210967,0.05192238194390408,-0.010276439544646965,-0.00801101557083872,-0.012079708612426465,-0.011857964630348827,-0.011622371236639006,-0.010990127524770577
"2020-04-02",0.038883349950149526,0.03537299398986926,0.006519784189376487,0.008063142286788172,0.0052912768769500795,0.005442343685745588,0.005602845638617349,0.006033572276779142
"2020-04-01",0.0019193857965451588,-0.0017683989750612028,0.003537334691034233,0.003460177725514213,0.0035987513489731393,0.0035911990792976134,0.0035831751192948458,0.003561641840385099
