"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-02",-0.00427046912345232,-0.006995003811004103,0.0021618409531922508,0.002414682371412626,0.0023314724397690513,0.002323666336257607,0.0023220235995440965,0.0022208717478011497
"2020-04-01",-0.036314810991626055,-0.05204423621876792,0.011023389544691713,0.012845226170654934,0.012245976529638481,0.012189743756450561,0.012177909638651329,0.011448988937532363
"2020-03-31",-0.0029629651306569606,-0.004085935047538485,0.0007998589110221529,0.0009479732405456706,0.0008992272071918978,0.0008946543226525084,0.000893691994826914,0.0008344377220568586
"2020-03-30",0.01179954693115503,0.026124810157188847,-0.012609081366615553,-0.013584067142585081,-0.013263067840566016,-0.013232960858436456,-0.013226625212237112,-0.012836603845917836
"2020-03-27",-0.004408530284765857,-0.002206980422490679,-0.002369465521791307,-0.002289130848188286,-0.0023155704622808432,-0.002318050742607434,-0.002318572697563914,-0.002350711054593677
"2020-03-26",0.005873732012093916,0.005450120538188949,0.0008529782350359482,0.0006544442346827385,0.000719791526939401,0.0007259213995949603,0.0007272113750498189,0.0008066345918771198
"2020-03-25",-0.010301783527825945,-0.0026697618419945107,-0.007821689122778527,-0.007724001233528824,-0.007756151921929535,-0.007759167963265127,-0.007759802665003289,-0.007798883322770621
"2020-03-24",0.0029542118974313827,0.0009140642698606675,0.0021133692066508704,0.0020801922368471303,0.0020911118017053133,0.0020921361369485836,0.0020923516995674718,0.0021056242405703995
"2020-03-23",-0.019360247284541422,-0.021881434661022537,0.0007770351905606063,0.0015629888246179524,0.0013043782931664142,0.001280115152847951,0.0012750091036750253,0.0009605689986642765
"2020-03-20",0.0015026298845350965,-0.0033374261523907507,0.004564659813744482,0.004685232980562212,0.004645550676162624,0.004641828082050427,0.0046410446916052474,0.004592808560423432
"2020-03-19",0.07934946674455991,0.08273090722720314,0.0030725056671258035,-0.00005842787087922602,0.0009731301540839746,0.0010698438670185765,0.001090195264756714,0.00234247518879077
"2020-03-18",-0.002777779563902275,-0.005855641681547656,0.0026046776302622995,0.002816366739313011,0.0027466990417590294,0.0027401634128995855,0.0027387880392317544,0.0026540998305865896
"2020-03-17",0.,0.01180871667705891,-0.011010272195755514,-0.011447007290981267,-0.01130324483110571,-0.011289759838073505,-0.01128692205765541,-0.011112209635190735
"2020-03-16",-0.011188927917805852,-0.018517973346983144,0.005769674073838533,0.006432654835505,0.006214498353009565,0.006194031111391561,0.00618972389885917,0.005924484286298953
"2020-03-13",0.,-0.0027664424192477104,0.0025433644082238274,0.002643541133134118,0.0026105713555755923,0.00260747847447618,0.0026068276023949013,0.002566751263550616
"2020-03-12",0.,0.001393979737386729,-0.0012867035877109705,-0.0013374845741964897,-0.0013207708853590033,-0.001319203023773959,-0.0013188730807784468,-0.0012985580266950895
"2020-03-11",0.10155581861416244,0.11991099876084833,-0.010599248635898194,-0.01529117579323645,-0.013744503231971529,-0.013599535793352695,-0.013569031289317244,-0.011692596954333931
"2020-03-10",0.001269841440475937,0.0015480169690539887,-0.00015744210624977738,-0.0002137753319294353,-0.0001952341844663754,-0.00019349489614527122,-0.00019312887790456804,-0.000170592645688169
"2020-03-09",-0.010204170174241736,-0.01720658295911484,0.005557710710864386,0.006174288893211407,0.005971398207607917,0.005952363348018551,0.0059483575754663105,0.0057016830662413994
"2020-03-06",0.007662872745569097,0.013263583183165084,-0.004626282256112944,-0.005114070567066433,-0.004953499893659396,-0.004938438419959161,-0.004935268888150518,-0.004740133693685678
"2020-03-05",-0.028389003262686025,-0.029313685491994274,-0.0013614003594639625,-0.00031027220310424024,-0.0006561051107232888,-0.0006885531035627684,-0.0006953816453576458,-0.0011159187525584104
"2020-03-04",-0.011850039917495843,-0.017469591606969002,0.004174911812974978,0.004801695452540814,0.00459544727406901,0.00457609738466768,0.004572025315196191,0.004321267737416013
"2020-03-03",-0.017368506081644253,-0.01766279383426885,-0.0010803888408516082,-0.0004433988616951207,-0.0006530048003313719,-0.0006726697457817833,-0.0006768081177197261,-0.0009316491226148366
"2020-03-02",0.02133414247499114,0.022604357129186885,0.0004890845474423729,-0.000342009235677409,-0.000068397398623307,-0.00004273428934678423,-0.00003733378731891908,0.0002951299772222081
"2020-02-28",0.007884403524148835,0.018366864118426775,-0.009213890387298964,-0.009894269245698382,-0.009670286943376596,-0.009649278209350956,-0.009644857153855116,-0.009372681386596509
"2020-02-27",-0.033269868218318566,-0.03979931324241405,0.0032390415655354538,0.004651971041562365,0.004187157878633427,0.0041435436493527725,0.004134365158661559,0.003569064403585235
"2020-02-26",0.03588424879238953,0.04829764995189615,-0.009119353895651425,-0.01093647144045239,-0.010338044010910484,-0.010281925163625158,-0.010270115824425165,-0.009543259219572954
"2020-02-25",0.0026075634070807695,-0.0010132665201813586,0.0035382620094279865,0.003574950612175621,0.003562875543507624,0.00356174279929038,0.0035615044226153755,0.0035468269746609317
"2020-02-24",0.006489315439749868,0.005515265254008015,0.0014113651548006909,0.0012105634769278197,0.0012766572235268618,0.0012828571144574425,0.0012841618245605158,0.0013644922101147057
"2020-02-21",0.0064474755909697265,0.006019268054884932,0.0009025623784830938,0.0006832419142600477,0.0007554315562176012,0.0007622032469958022,0.0007636282866320781,0.0008513669744913042
"2020-02-20",-0.014239722811135275,-0.021631278994378108,0.00557137949670275,0.006344732959945421,0.006090267318671657,0.0060663931108852565,0.006061368911683029,0.005751970074218486
"2020-02-19",0.,0.005831259990861236,-0.005405582298619026,-0.005619376245133881,-0.0055490057947700745,-0.005542404745215557,-0.005541015615301677,-0.0054554877677044
"2020-02-18",0.,-0.0010218395555087307,0.0009410147426130966,0.000978109813902722,0.0009659009686906064,0.0009647556750108501,0.0009645146574034979,0.0009496745993972838
"2020-02-14",0.0013029317804160619,-0.002114408779741853,0.0032455259714090343,0.0033220637521437116,0.0032968737330308774,0.0032945106778850715,0.003294013392056017,0.003263394012005542
"2020-02-13",0.015504186535965254,0.019480139833560107,-0.002511120022413415,-0.00322833177160076,-0.002992221079049448,-0.0029700748925499012,-0.002965414475981374,-0.0026785049450567346
"2020-02-12",0.01526747213078838,0.009009499216852733,0.007017392836390057,0.0066906139759256855,0.006798177578457293,0.006808267299704236,0.006810390583872786,0.0069411168408203645
"2020-02-11",0.007547205635382904,0.00868180248948541,-0.0004621351608525454,-0.0007793388129028181,-0.000674927352753821,-0.0006651332930609452,-0.0006630722276359118,-0.0005361764042783412
"2020-02-10",0.005000010416705839,0.003184170502405954,0.0020705180292289764,0.0019548040183237194,0.0019928901255612235,0.0019964628285760798,0.001997214672307262,0.0020435061368133498
"2020-02-07",-0.01254721605208864,-0.014397595508373032,0.0007076400053344775,0.001226821681650888,0.0010559746245509287,0.0010399463246814754,0.0010365732708092444,0.0008288655379986241
"2020-02-06",0.005037794029957081,0.005942385422091383,-0.0004436327571401993,-0.0006604349526061975,-0.0005890742626609371,-0.000582380328018868,-0.0005809716513753851,-0.0004942403770697966
"2020-02-05",-0.022872661665991455,-0.018162470978541033,-0.006040103842245802,-0.005382007696166006,-0.0055985572311202875,-0.0056188736925340274,-0.005623149173854757,-0.005886434506191424
"2020-02-04",0.0038486256612944563,-0.001034248517993581,0.004797399734261922,0.004834800529784273,0.004822491064924188,0.00482133633220108,0.004821093328223363,0.0048061309634932665
"2020-02-03",0.025285797228673162,0.030767047428023,-0.0031989980606788675,-0.004339229245863752,-0.0039638045886695675,-0.003928594022877614,-0.00392118441279681,-0.0034650653222310338
"2020-01-31",0.,-0.004074786266650946,0.003741515384381572,0.0038887925807261814,0.0038403220433762667,0.003835775003910336,0.003834818114993428,0.003775898747048039
"2020-01-30",0.01732716617250353,0.017421361020681408,0.001277503759266802,0.0006392013821677526,0.0008493290434529141,0.0008690384113338224,0.0008731860328706913,0.001128530425252889
"2020-01-29",0.012195273093818206,0.006559406818664066,0.0061843953169384465,0.0059465866954125386,0.006024862225996381,0.00603220477417947,0.006033749944938309,0.006128884663959662
"2020-01-28",0.14528028511360544,0.14112666707656654,0.016507894853637545,0.011072924657931213,0.0128649843549216,0.013032929052800327,0.013068268012529955,0.015241757717887354
"2020-01-27",0.0747067745668238,0.08239300325093733,-0.001600207184079497,-0.004732422597442342,-0.0037004417855870343,-0.0036036884566373957,-0.0035833287230175844,-0.0023305361946354074
"2020-01-24",-0.0611719505618161,-0.08369081902125305,0.014561679708586378,0.017434149515044513,0.016489652188062497,0.016401005100803067,0.016382349064568844,0.015232987850843906
"2020-01-23",0.036552292508641254,0.0506193301713907,-0.010690810354285348,-0.01260059461153935,-0.01197162990566167,-0.011912648343089262,-0.011900236611453865,-0.011136317559990505
"2020-01-22",0.03814643435137667,0.03476174246235751,0.006256667084458673,0.0049778620219730904,0.005398932127905533,0.005438422732239131,0.005446732999780527,0.005958280148519147
"2020-01-21",0.0019175461292718545,-0.0017699644383767498,0.0035432234922397336,0.0036072853670405464,0.0035862013143227425,0.003584223440976636,0.0035838072136370864,0.0035581789128859877
"2020-01-17",0.03667547855840657,0.03208956549558249,0.007269722695808023,0.006092059141749386,0.006479813390665169,0.006516180086821013,0.006523832984291974,0.00699492472029473
"2020-01-16",-0.06386161886256325,-0.07489628491980455,0.004641869820960665,0.0072497522196337625,0.006392177796345459,0.006311692804059614,0.006294754588025204,0.005251280986580592
"2020-01-15",-0.0029571238897438154,0.00020194484191179732,-0.003143865617443774,-0.0031512313455488534,-0.003148807078056014,-0.003148579662934496,-0.0031485318053378116,-0.0031455851198284633
"2020-01-14",-0.009920716286747767,-0.016454606008511355,0.005158860974097007,0.005748957162404522,0.00555477889395502,0.00553656150535601,0.005532727766589627,0.005296648327376895
"2020-01-13",0.03622520417348281,0.03494650817586617,0.004097497478454112,0.0028089905051668597,0.003233256524342156,0.0032730467919909233,0.003281420118135404,0.0037968478882583682
"2020-01-10",0.005752652489449841,0.010735356409271018,-0.004188763941633069,-0.00458288219098941,-0.004453150003879309,-0.004440980964311131,-0.004438420110952509,-0.004280755773415604
"2020-01-09",0.012351700976538139,0.015561650871269771,-0.002030795044950221,-0.002602296551493675,-0.0024141637971227636,-0.002396517275739752,-0.002392803753116193,-0.00216418114495694
"2020-01-08",0.018709619656728238,0.002542065496727444,0.0164041795857191,0.01631314498709432,0.01634310786502476,0.01634591857338167,0.016346510062353443,0.016382928571904636
"2020-01-07",0.03729399903100546,0.026117972675367786,0.013513539345290074,0.012563956887146855,0.012876589867724827,0.01290591229479617,0.012912082843908042,0.01329194282136822
"2020-01-06",-0.029907077167930677,-0.041698328165459646,0.00814984713332432,0.00962151054275113,0.009137385144441429,0.009091958334604225,0.00908239838099499,0.008493596397755432
"2020-01-03",0.01006873494826658,0.009222006666815363,0.001578121689945631,0.0012417733622130717,0.0013524872373795187,0.00136287244378567,0.001365057909554654,0.00149961229854371
