"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-13",0.01377199693955622,0.02326763433798984,-0.007282300217844484,-0.007155405813939808,-0.00867524685469434,-0.003945752364412414,-0.007088264263122035,-0.0077069936061405775
"2019-12-12",-0.006792452830188589,-0.018019726879894837,0.009513144847399957,0.009414870890205429,0.01059191880394783,0.00692913995170763,0.00936287280606618,0.009842050603508512
"2019-12-11",-0.006079027355623046,-0.0053180777099604,-0.0012668325796014734,-0.0012958357129291276,-0.0009484590675808979,-0.002029437858238725,-0.0013111816642892293,-0.0011697641621999377
"2019-12-10",-0.0558103975535168,-0.07677398828797555,0.013660453668115746,0.013241752336571877,0.018256626499002948,0.002651165740489181,0.013020211781084479,0.015061773834377346
"2019-12-09",0.0008097165991902688,0.003046081272373602,-0.0019466057386348101,-0.0019299933636212074,-0.0021289632831229532,-0.0015098017308409206,-0.0019212035306036546,-0.0020022044539058648
"2019-12-06",0.031553398058252524,0.07031202502010925,-0.03207018511345505,-0.03168672530947769,-0.03627950426292925,-0.021987534133837916,-0.031483831524385164,-0.03335355804729023
"2019-12-05",0.007058823529411784,-0.024012775559085542,0.028787380238311622,0.02865642206712815,0.030224935705729594,0.02534398012368122,0.02858713032190574,0.02922567434532919
"2019-12-04",0.,-0.0011533296494223855,0.0010436189948083152,0.0010373290954466263,0.0011126645467971485,0.0008782330552589146,0.0010340010243526931,0.0010646701884758913
"2019-12-03",-0.005451713395638658,-0.012371488709310707,0.005742935608277211,0.005675465376349997,0.0064835705752932515,0.003968880562663313,0.005639765961196641,0.005968746680511727
"2019-12-02",-0.000783085356303781,0.006860363222747967,-0.006990855506086802,-0.006953441229711532,-0.007401559909460231,-0.006007088533814486,-0.006933644828441943,-0.007116074548972229
"2019-11-29",0.0015673981191222097,-0.0019172329544246969,0.003302254003311189,0.003291798014130487,0.0034170316019759284,0.0030273253446563286,0.0032862656083874064,0.003337248371356516
"2019-11-27",0.,-0.0021323920449124456,0.001929547934160225,0.0019179185345616911,0.002057206306483761,0.0016237657477644607,0.0019117652614455416,0.0019684695017581078
"2019-11-26",0.00391236306729259,0.0054575177496918315,-0.0010260074939205666,-0.000996243898206961,-0.0013527287619512496,-0.00024340669882938482,-0.0009804955758805356,-0.001125621045996117
"2019-11-25",-0.001558846453624363,-0.004801715926059158,0.0027861055300678617,0.00275991847248791,0.0030735663846245265,0.002097545845264559,0.002746062545014638,0.002873749034201123
"2019-11-22",-0.0023419203747072626,-0.0016410843208695125,-0.0008569444441923757,-0.0008658944050533579,-0.0007586988360511748,-0.0010922737556539053,-0.0008706299507785786,-0.00082699048967394
"2019-11-21",-0.024256651017214304,-0.030779526998629847,0.00359496889307942,0.0034271069749219896,0.005437624574949451,-0.0008187743884734422,0.0033382889564631535,0.004156773390318613
"2019-11-20",0.001603849238171584,0.0013938807123838881,0.000342561636080263,0.0003501634257397912,0.00025911518758103824,0.0005424422784905403,0.00035418563579026063,0.0003171197749085586
"2019-11-19",0.007205764611689425,0.011668404118359232,-0.003352680827667487,-0.0032890449993057125,-0.004051224737975367,-0.0016794471783607712,-0.0032553744191042844,-0.003565658821435558
"2019-11-18",0.0023847376788552754,-0.0017909943019798202,0.00400536338120816,0.003995595858173995,0.004112583541767689,0.0037485371776081466,0.003990427729210211,0.004038053573407252
"2019-11-15",0.006344171292624878,0.011171336578745583,-0.003764490230829809,-0.0037035652534389563,-0.004433276558242327,-0.002162535406358357,-0.003671329021267322,-0.00396839548026362
"2019-11-14",0.0063041765169424835,0.027315591003473694,-0.018413014825460317,-0.018264044131347634,-0.020048297556362282,-0.014495995363835834,-0.018185221715848243,-0.01891159369807205
"2019-11-13",0.003915426781519127,0.024379522130780096,-0.018144989676839973,-0.018012031384504357,-0.01960450089602006,-0.014648998591044848,-0.017941681348042637,-0.018589977839725713
"2019-11-12",0.014040561622464809,0.012209970320734786,0.0029920665463640805,0.003058655907492769,0.0022611010839004297,0.004742960069630375,0.0030938892419548614,0.002769203594712777
"2019-11-11",-0.013846153846153841,-0.021294601945733516,0.005422795919057699,0.005306661817023994,0.006697624452654538,0.0023691782895369773,0.005245213687922634,0.00581147645792901
"2019-11-08",-0.012480499219968633,-0.016191806105633644,0.002171058919159252,0.0020827538704349946,0.0031404020647382014,-0.00015082456586401616,0.0020360304710261845,0.0024666004812168296
"2019-11-07",-0.0015797788309637184,0.01615888006736288,-0.01620154302611354,-0.01611341754570883,-0.01716891501237272,-0.013884381091236575,-0.01606678915833426,-0.016496483604394596
"2019-11-06",-0.006329113924050556,-0.001977103916559475,-0.004540082311913718,-0.004550864818605449,-0.004421720461659895,-0.00482359638700125,-0.004556569989193737,-0.004503995146835416
"2019-11-05",-0.14729299363057324,-0.1502390706300426,-0.011345436962467703,-0.0121647938869347,-0.0023511831798267435,-0.03288952010089985,-0.012598326752759514,-0.008603192562651185
"2019-11-04",0.00933706816059754,0.00017749629313956738,0.00917645622876928,0.009177424238064336,0.009165830186560142,0.009201908961404826,0.009177936424916378,0.009173216470870105
"2019-11-01",0.0037002775208141436,-0.0003888404074181562,0.004052129426584394,0.004050008812559014,0.00407540785403071,0.003996370228728119,0.004048886766905624,0.004059226751036649
"2019-10-31",-0.11244239631336395,-0.08891894936211597,-0.03198187524796392,-0.032466811400528206,-0.026658628816161656,-0.04473273445925885,-0.03272339769849608,-0.03035887871381815
"2019-10-30",-0.12253374870197298,-0.11159279382343779,-0.02155623600541612,-0.022164828217524524,-0.01487559092585844,-0.03755849439066816,-0.02248684261437084,-0.019519384255475836
"2019-10-29",0.035502958579881616,0.011916739249677955,0.02471980092554593,0.024784791096081005,0.024006390115536957,0.026428645502774906,0.024819178277102116,0.024502290185267284
"2019-10-28",-0.04571428571428571,-0.0686824690556197,0.016434753246669764,0.016060180531501822,0.02054651694777654,0.006585778427524613,0.015861989025678813,0.017688382647753742
"2019-10-25",-0.13652694610778449,-0.10203245154321583,-0.04420034670865769,-0.04475679980266101,-0.03809204372597674,-0.05883166471166934,-0.04505122668469086,-0.04233799547291994
"2019-10-24",0.026352288488210807,-0.022597253255621674,0.04679997466351293,0.046676736308461364,0.04815278808095047,0.04355955856670324,0.04661152922269729,0.047212431895387375
"2019-10-23",0.15810810810810816,0.1539125120429472,0.01883654668841861,0.019675937413984546,0.0096223776454879,0.04090739644536023,0.020120070435790893,0.016027252658300628
"2019-10-22",-0.025670945157526104,-0.04731765751752348,0.017145613143781824,0.016887557431815803,0.019978345124404107,0.010360323916429937,0.01675101665329748,0.01800928050271655
"2019-10-21",-0.059880239520958,-0.03415898001137818,-0.028970637568901503,-0.029156929967328105,-0.026925666617669708,-0.03386898992293963,-0.02925549980296327,-0.028347149475911992
"2019-10-18",-0.03312101910828025,-0.047074364460170104,0.00947538942397752,0.009218660556289726,0.012293556355094326,0.00272498809783972,0.009082821829081711,0.010334616067050328
"2019-10-17",0.00922266139657446,0.006994041974624388,0.0028939287060899543,0.002932072024588228,0.002475221453559606,0.0038968650337914967,0.0029522541719366746,0.0027662696866580516
"2019-10-16",-0.03524804177545693,-0.027469338154160416,-0.01039172850296699,-0.010541537685976099,-0.008747241502590875,-0.014330795101749616,-0.010620803757327213,-0.009890343354589715
"2019-10-15",-0.02841677943166443,-0.04737839545726619,0.01445473910382522,0.014196352146123359,0.01729110723875804,0.00766074013660345,0.014059636100991924,0.015319515084335045
"2019-10-14",-0.08635097493036203,-0.08410269236454126,-0.010248563698576851,-0.01070723349110303,-0.005213648641143043,-0.02230877805473075,-0.010949921901590942,-0.008713476080030036
"2019-10-11",0.024390243902439046,0.018596129478607892,0.0075630740091573445,0.007664491485934066,0.00644979297510917,0.010229734271764657,0.007718152848935733,0.007223647442505143
"2019-10-10",-0.014880952380952217,0.008104443052793897,-0.022214459081723925,-0.022170259982871587,-0.02269964191251561,-0.021052292714560772,-0.022146873639972586,-0.022362385739429946
