"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-06",0.1501426584297194,0.13590468260743713,0.02346542975923231,0.024389207747917478,0.023757753368453906,0.029190290806573024,0.020934196775808604,0.015407692597437033
"2021-01-05",0.08939903869412652,0.07130868183966646,0.02305093142244561,0.023520268965745137,0.02319942720486859,0.025962956985033803,0.02176599816369826,0.018966136569005542
"2021-01-04",-0.022818713612558866,-0.010253616621772984,-0.012955319274285419,-0.013022488856494025,-0.012976567458610918,-0.013372658438545099,-0.012771609385532028,-0.012372239769363481
"2020-12-31",-0.004842624475788015,-0.005009491908832545,-0.00008507346114861555,-0.00011755447231372499,-0.0000953485093673463,-0.0002868667717928633,3.768382244432443e-6,0.00019693204286161124
"2020-12-30",0.003768510516450268,-0.0002483533595538494,0.004003439145242184,0.0040018316229909956,0.004002930616031731,0.003993452967948872,0.004007836282826026,0.0040173980051315065
"2020-12-29",0.002147075435665208,0.005443135441588219,-0.003038922093797425,-0.003003340704275929,-0.0030276660095211703,-0.002817906408437073,-0.003136256443511801,-0.003347947416073195
"2020-12-28",0.03425894982101534,0.03061130181361661,0.005315873871013186,0.00551681684716291,0.005379445276104305,0.006563504354110382,0.004766016279707963,0.003569279672251406
"2020-12-24",-0.014088414602781728,-0.005210793878587649,-0.009094810714539185,-0.009128899325805948,-0.00910559430530299,-0.009306592377115104,-0.009001572054079456,-0.00879885006399635
"2020-12-23",-0.007383999794639915,-0.005019426035003868,-0.00260495927046029,-0.002637586648065616,-0.0026152806197455095,-0.0028076619826066175,-0.002515717110957645,-0.002321683189541504
"2020-12-22",-0.014933610859258813,-0.013986820385708853,-0.0016325304148213495,-0.0017229563850962401,-0.0016611352139961413,-0.0021944006218869586,-0.0013852246702923349,-0.0008476573362240944
"2020-12-21",-0.04337764861149611,-0.03887068799652025,-0.006260865084004448,-0.006510244911612287,-0.006339748089335208,-0.007811052490823374,-0.0055790392226166725,-0.004097978458828814
"2020-12-18",-0.011854499534548368,-0.005993645690208233,-0.006127832609321984,-0.006166911226448081,-0.006140194717376182,-0.006370618743580797,-0.006020946355422943,-0.005788556435754225
"2020-12-17",0.009607307577643645,0.006317240079804403,0.003628251113874303,0.003669289893631974,0.0036412336542272915,0.003883162042950113,0.003515986705066622,0.0032718187903311943
"2020-12-16",-0.004509590505975038,-0.003163667035028141,-0.0015006306122862876,-0.0015211913812738771,-0.0015071348357084534,-0.0016283636042803667,-0.0014443916832034094,-0.0013221083186993829
"2020-12-15",-0.012507269352394008,-0.01271322064481322,-0.0004315682802793165,-0.0005137135080341516,-0.0004575536734931392,-0.0009419743012146715,-0.00020690604253081446,0.0002814587513514786
"2020-12-14",-0.02256387309988978,-0.02387211807213695,0.00009275341140954933,-0.00006056337778359115,0.00004425515730551473,-0.0008600510144027445,0.0005120098545481008,0.0014230970779589935
"2020-12-11",-0.0339217290346675,-0.028508311802138836,-0.0066817540831211756,-0.006865668889756112,-0.006739930710610424,-0.007824804549588543,-0.006178853758013204,-0.005086144757605384
"2020-12-10",-0.013406660280115272,-0.014380328080918261,0.00024270712178300734,0.0001499293725856901,0.00021335839882094814,-0.0003337796179752627,0.0004964436259462895,0.001047983844974834
"2020-12-09",0.,-0.0010689421913992723,0.001014166757341889,0.001007229906030141,0.001011972333537695,0.0009710733636835927,0.0010331412915961277,0.0010744010943947344
"2020-12-08",-0.06789794090564616,-0.06603428460541134,-0.00496654452360618,-0.00538402485243334,-0.0050985929374089975,-0.007562812253990694,-0.003825475469992559,-0.0013486504439831125
"2020-12-07",-0.03473963229372418,-0.039158299558765645,0.0023258494425782428,0.002076807994434742,0.0022470734632126,0.0007777668269054366,0.0030067505755126,0.004485804814043697
"2020-12-04",-0.022689182320445367,-0.025049504769569637,0.0010608867386767895,0.0009002575688369898,0.0010100755074747925,0.00006261966280714816,0.0015001334473025332,0.002454631305526463
"2020-12-03",-0.00908144557824115,-0.006011399882363048,-0.003353774303930089,-0.003392859755231229,-0.003366138573874465,-0.003596602901615144,-0.0032468693588362974,-0.003014438808046085
"2020-12-02",0.06782259633876109,0.05713844547205615,0.014226427551250732,0.014603143401534178,0.014345614572864141,0.01656434077945861,0.013195248782255704,0.010949223556814464
"2020-12-01",0.029717949214109095,0.020592112763823396,0.010350156600125199,0.010483980977059765,0.010392493031385305,0.011181201097370325,0.009984007339642609,0.009187334963149225
"2020-11-27",-0.05967027149746028,-0.0547167256561955,-0.007381221324388527,-0.007729922358559598,-0.00749151754168809,-0.00954936820425168,-0.006428019462432245,-0.004358366547582848
"2020-11-25",0.0006754475096379729,0.0011589744825411595,-0.0004257844886561738,-0.0004182441986512941,-0.0004233991594891733,-0.00037894415551385335,-0.0004464101807931439,-0.0004912632176102354
"2020-11-24",-0.01908715069751585,-0.014426605830829966,-0.005317003294722863,-0.005410596410937829,-0.0053466099374483685,-0.005898557660941884,-0.005061037244981207,-0.004504652690656684
"2020-11-23",0.027826702122479608,0.023405901443858738,0.00570929551160717,0.00586232822199107,0.00575770897342582,0.006659575522327472,0.005290576396750692,0.00437944575653312
"2020-11-20",0.006671138817022601,0.005105959101406222,0.0018299990974497311,0.0018632087080306058,0.001840504866826683,0.0020362836271359494,0.0017391532487169346,0.0015415760518812617
"2020-11-19",-0.01879249934936717,-0.015545423645931127,-0.003974871639970443,-0.00407553203174034,-0.004006713822137481,-0.004600351070602054,-0.003699581064331818,-0.003101209800732219
"2020-11-18",-0.014329825554824855,-0.01304046394189847,-0.0019247685059347328,-0.002009140412077024,-0.0019514582546694913,-0.0024490129455587237,-0.0016940173966857974,-0.0011924216215858016
"2020-11-17",-0.007588860152821322,-0.0031465866251113753,-0.004586879732626906,-0.004607392880666507,-0.00459336889167502,-0.00471431686548419,-0.004530771053950116,-0.004408770874773546
"2020-11-16",0.011704092297927998,0.00934851139517209,0.002848449828211303,0.0029093197813307593,0.002867706053281739,0.0032265218544907945,0.0026819297104145085,0.002319727896308916
"2020-11-13",-0.0013698632279138194,0.00013265305281492812,-0.0014960389701878234,-0.0014951754454310372,-0.0014957657995158266,-0.0014906746551490151,-0.0014984010243888261,-0.001503537445122101
"2020-11-12",-0.05784404979413082,-0.06267788670190405,0.0014969011207076571,0.0011025438604409742,0.001372165513511794,-0.0009554185137081414,0.0025748160529014963,0.004914791646856608
"2020-11-11",-0.04151819420632952,-0.05148950067110355,0.006971834526784938,0.0066478624547232695,0.006869359361469204,0.004957576965604041,0.007857478684156585,0.009780651826646766
"2020-11-10",0.08068304299826558,0.07657665061439889,0.00840633990723259,0.008919139771963245,0.00856858933622914,0.011587669895698297,0.007002303167265877,0.00394233585090526
"2020-11-09",0.0041811907604011106,-0.00038737837696823757,0.004547428717593015,0.004544922861738863,0.004546636006632779,0.00453186191632609,0.004554283101388801,0.004569188129388793
"2020-11-06",0.008310297133628035,0.009510532551415634,-0.0007310231162416575,-0.0006688711537168985,-0.0007113613185553972,-0.00034498963465280885,-0.0009010507961581199,-0.001270884050616219
"2020-11-05",0.02788347935011841,0.02324555672390175,0.005922314734211736,0.0060742545587392765,0.005970382432464583,0.006865810988273849,0.005506586758336799,0.0046019691196233685
"2020-11-04",-0.024441135159145463,-0.0233623510800697,-0.002216201537227758,-0.002366629199226171,-0.0022637859291216966,-0.0031510441131759846,-0.001804843413717545,-0.0009109088506050568
"2020-11-03",0.0034305350967892222,0.004421844084512211,-0.0007728000757154002,-0.0007439748618509371,-0.0007636813119013657,-0.0005937475812016711,-0.0008516516348838056,-0.0010231396400622135
"2020-11-02",0.0013689256073417405,-0.00470585640504825,0.005811810533892325,0.005781473091628285,0.005802213575567303,0.0056233355299605365,0.005894789634217367,0.0060752079516995915
"2020-10-30",0.0027322421368730716,0.011175765688729786,-0.007969364416740433,-0.007895738519177459,-0.007946072743859271,-0.0075120785829986434,-0.008170785391218287,-0.008608925157219947
"2020-10-29",-0.012354309500935124,-0.015681921537726372,0.002496242375262734,0.0023953599656353105,0.0024643299639902235,0.0018693830162567259,0.0027721400209686753,0.003371830233796294
"2020-10-28",-0.03585621368869978,-0.021057756979720513,-0.01555086576533628,-0.01568843148703929,-0.015594381764362467,-0.016405748293354575,-0.015174670753729623,-0.014357104599650835
"2020-10-27",0.05973998288097029,0.05154278905744516,0.01126075307112851,0.011600631246616245,0.011368283872770602,0.013370252398118525,0.01033047359128271,0.00830454367037282
"2020-10-26",0.031854053519751666,0.04301429407649158,-0.009421432590146188,-0.009133099169641478,-0.009330211147233864,-0.00763161264403999,-0.010210553054058553,-0.011928686175427097
"2020-10-23",0.08270208353524383,0.06445825649912498,0.022722932835363686,0.02314586390198899,0.022856743744682453,0.025347344024090987,0.021565149805022835,0.01904285810887088
"2020-10-22",-0.01881694366887531,-0.019975987717898804,0.00014285691898927272,0.000014321497548261242,0.00010219733845674333,-0.0006558892878238434,0.0004943630866212214,0.0012583041030562489
"2020-10-21",-0.027960814997643146,-0.025279780312352052,-0.003872581582925589,-0.004035470614349983,-0.003924107627980784,-0.004884899057269456,-0.0034271570742178794,-0.0024592441317869357
"2020-10-20",0.03040879663628322,0.03551578464434146,-0.0034672590533620794,-0.003231488147826109,-0.003392668408458293,-0.0020035189109471395,-0.004112461300574706,-0.005516923404346942
"2020-10-19",0.009732436918231054,0.011066763061905443,-0.0007893491211819653,-0.00071696684404034,-0.0007664508793852967,-0.00033978587942846565,-0.0009873674192295908,-0.0014181032064240755
