"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-14",0.006284388318151639,0.026949177805023077,-0.0187202621588309,-0.015959971391008847,-0.019690882514261817,-0.016673861682361225,-0.018264759371057107,-0.019658028798869093
"2020-01-13",0.003907781448076,0.024087085032905065,-0.018432635500939085,-0.015969382421278887,-0.019298632430644277,-0.016606520388357412,-0.018026200250580222,-0.019269321507608704
"2020-01-10",0.013942905969012667,0.012136029898246154,0.002928274585159213,0.004136628379077233,0.0025038182914829316,0.0038239336726428605,0.0031275477639632868,0.0025181815665150102
"2020-01-09",-0.01394290596901275,-0.021524603030408228,0.005511351157486643,0.003405892376344193,0.0062492786054102,0.003951407054250541,0.005164613896607084,0.0062243217248755785
"2020-01-08",-0.012559034776493684,-0.01632432583431111,0.002247435794002098,0.0006416724550729736,0.0028104183341757924,0.001057641321729804,0.0019829356419124094,0.0027913765226621067
"2020-01-07",-0.001581027997318818,0.016029714949580224,-0.01641426684110202,-0.01478422209015188,-0.0169870129981455,-0.015205974992262639,-0.016145404023722068,-0.01696763031945868
"2020-01-06",-0.006349227678658668,-0.0019790609664607104,-0.004540741271128644,-0.0047380098896658285,-0.004471512851271235,-0.004686934624051451,-0.004573254329345319,-0.004473854929192671
"2020-01-03",-0.1593392765803952,-0.1628002286234204,-0.010670030153642499,-0.02586591669352951,-0.005390832860801362,-0.021909596226632046,-0.013158924231180154,-0.005568985460349922
"2020-01-02",0.009293747191459477,0.00017748054253628314,0.009133751277457578,0.009151218844109835,0.009127620411548264,0.009146696636645519,0.00913663047306381,0.00912782783342007
"2019-12-31",0.00369344833535173,-0.0003889160254522435,0.004045828869537562,0.00400736647551409,0.00405932810937788,0.004017324275226825,0.004039489224657304,0.0040588714021059106
"2019-12-30",-0.11928185417643425,-0.09312341681262204,-0.03205694145849751,-0.041217411950239924,-0.02886157727776736,-0.038837765061686166,-0.033561095460598676,-0.028969517067226176
"2019-12-27",-0.1307167844409517,-0.11832507558485404,-0.02123633666322422,-0.03262158627844747,-0.017270858763522155,-0.029661562888316072,-0.023104065093949626,-0.017404763286800243
"2019-12-26",0.03488725900044054,0.011846294011928656,0.024362538113933508,0.02551689443040699,0.023957064216248696,0.025218167075671517,0.02455290211725875,0.023970785015748827
"2019-12-24",-0.04679216150675894,-0.0711549954672172,0.01663039483067848,0.009899110701548166,0.018982249860604324,0.011646146834962108,0.015523992997526957,0.018902771545296158
"2019-12-23",-0.14679258756590646,-0.10762134890887956,-0.0446868833954558,-0.0553398471377197,-0.040974633780958336,-0.05257096000129996,-0.04643501603495845,-0.04110000272961234
"2019-12-20",0.02601104891326635,-0.022856483893863654,0.04584305741276787,0.04369707662851483,0.04659516656558843,0.04425309871893592,0.045489652769783666,0.04656973023069159
"2019-12-19",0.14678773239956439,0.14315835242423244,0.017924900758228456,0.032827527028039635,0.012641251234364248,0.028990590958973092,0.020396634274470794,0.01282046623819457
"2019-12-18",-0.02600619374692415,-0.04847375462561134,0.017226956934371686,0.01259717780967532,0.018846855409904203,0.01379785466399531,0.016465305454078618,0.018792093394348276
"2019-12-17",-0.061748007068446964,-0.034756033894802876,-0.029227160091573855,-0.03272638103814807,-0.028001895353963042,-0.031819280700936876,-0.029803093658579107,-0.028043324343476433
"2019-12-16",-0.0336819403867785,-0.048218410334989956,0.009657998422330004,0.0050170035157315026,0.011281808875417076,0.006220594047569828,0.008894505393340682,0.011226914715922224
"2019-12-13",0.009180392344961394,0.006969697109810212,0.002855764477044975,0.0035481552704720223,0.0026126343807632638,0.003368945888901394,0.0029699240796272645,0.002620860995837048
"2019-12-12",-0.035884248792389536,-0.02785367509623723,-0.010310842243734339,-0.013071032507973881,-0.009343869836191223,-0.012355706411282311,-0.010765279636916009,-0.009376569453426414
"2019-12-11",-0.028828351899977612,-0.04853751131898104,0.014578829195306018,0.009930772491657323,0.016205102717956558,0.011136197575796229,0.01381417668016294,0.016150125357904683
"2019-12-10",-0.09030878010413505,-0.08785103016103064,-0.00988744313049711,-0.018358856200570546,-0.006931066434274229,-0.016158769704337664,-0.01127885374859311,-0.007030944722999118
"2019-12-09",0.024097551579060524,0.01842533561685942,0.00744467278251118,0.009276165807344555,0.006801056430355157,0.008802326156720497,0.007746788292841451,0.006822838219615431
"2019-12-06",-0.014992784586141167,0.008071778421279156,-0.022505308130261862,-0.021682436552608313,-0.02279428147904823,-0.02189540757683563,-0.022369627800817967,-0.02278450348285063
"2019-12-05",0.02976410190645386,0.009723696410511525,0.021098081265718046,0.022047787317523274,0.02076453801431134,0.02180200125579518,0.021254683168879244,0.020775824366088724
"2019-12-04",-0.06044135415350075,-0.06330808119357643,-0.0028458995515125477,-0.008974541472207505,-0.0007037334373620397,-0.007384270028382144,-0.003853500303129287,-0.0007761328810584424
"2019-12-03",-0.023641763057040424,-0.016400395538107442,-0.008602841015071853,-0.010233645075322685,-0.008031088832124937,-0.009811185554515085,-0.008871463047533806,-0.00805042717817259
