"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-20",0.031553398058252524,0.07031202502010925,-0.032088044975481234,-0.026464365250079225,-0.03590779921774301,-0.022440781200451343,-0.031243545753250612,-0.03357302783054705
"2019-12-19",0.007058823529411784,-0.024012775559085542,0.02879347969083379,0.026872895565662636,0.030097991988468076,0.025498771854971625,0.028505068565177205,0.02930062708130632
"2019-12-18",0.,-0.0011533296494223855,0.0010439119505069039,0.0009516666117571626,0.0011065674609952447,0.0008856676765813809,0.0010300596117123195,0.0010682701560220664
"2019-12-17",-0.005451713395638658,-0.012371488709310707,0.00574607807332983,0.004756584594686752,0.006418168607871699,0.0040486299507023205,0.0055974873793502855,0.006007362663266069
"2019-12-16",-0.000783085356303781,0.006860363222747967,-0.006992598097635971,-0.006443894151851093,-0.007365292548066837,-0.00605131197220532,-0.006910200081021167,-0.007137488274848058
"2019-12-13",0.0015673981191222097,-0.0019172329544246969,0.003302740997051301,0.003149397325160286,0.003406896135649151,0.0030396842578345185,0.0032797136167648233,0.0033432327630852354
"2019-12-12",0.,-0.0021323920449124456,0.0019300895801688256,0.0017595371048824138,0.0020459334000187956,0.001637511624646093,0.0019044779806891565,0.0019751254844265764
"2019-12-11",0.00391236306729259,0.0054575177496918315,-0.0010273937505954622,-0.0005908918590458168,-0.0013238775536240643,-0.0002785870809949298,-0.0009618449416456398,-0.0011426559733404007
"2019-12-10",-0.001558846453624363,-0.004801715926059158,0.0027873252074118726,0.002403275501934088,0.0030481820775339896,0.002128498781943211,0.0027296530615197323,0.002888736961987992
"2019-12-09",-0.0023419203747072626,-0.0016410843208695125,-0.0008565275945917605,-0.000987784411904391,-0.0007673744405649607,-0.0010816949584383506,-0.0008762382263391988,-0.0008218680597609218
"2019-12-06",-0.024256651017214304,-0.030779526998629847,0.0036027871589489058,0.0011409863234566053,0.005274908375685339,-0.0006203626613202617,0.003233102363161322,0.0042528476552426975
"2019-12-05",0.001603849238171584,0.0013938807123838881,0.00034220757833280935,0.0004536926152040044,0.0002664839483731418,0.0005334570111210635,0.0003589491126173572,0.0003127689587040239
"2019-12-04",0.007205764611689425,0.011668404118359232,-0.003355644703157634,-0.0024223851696788534,-0.003989539632492711,-0.0017546643256011185,-0.0032154985731065455,-0.0036020802176629507
"2019-12-03",0.0023847376788552754,-0.0017909943019798202,0.004005818309239517,0.003862571427337369,0.004103115437019578,0.0037600823281490614,0.003984307148174104,0.004043643927705176
"2019-12-02",0.006344171292624878,0.011171336578745583,-0.003767327846868951,-0.0028738246515681576,-0.004374219204018703,-0.0022345483448709125,-0.003633151864178563,-0.004003265345225215
"2019-11-29",0.0063041765169424835,0.027315591003473694,-0.01841995322165002,-0.016235204094176114,-0.019903893480596735,-0.014672077783473125,-0.01809187284918734,-0.018996855740167184
"2019-11-27",0.003915426781519127,0.024379522130780096,-0.018151182286160972,-0.01620126512358966,-0.019475618370269343,-0.014806154452905562,-0.017858366263981185,-0.0186660753271245
"2019-11-26",0.014040561622464809,0.012209970320734786,0.0029889651083779833,0.003965540061536266,0.002325649183155032,0.004664251865312163,0.003135615847513651,0.0027310917704679305
"2019-11-25",-0.013846153846153841,-0.021294601945733516,0.005428204931990366,0.003725025124717285,0.006585050380492619,0.002506448064711897,0.005172441074019485,0.005877944770742216
"2019-11-22",-0.012480499219968633,-0.016191806105633644,0.002175171777847651,0.0008801225783992006,0.0030548039608800925,-0.00004644855595037356,0.0019806962573544196,0.002517141084698582
"2019-11-21",-0.0015797788309637184,0.01615888006736288,-0.0162056475213036,-0.014913231804446592,-0.017083490972261806,-0.013988544852530538,-0.016011567466788,-0.016546921433557404
