"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.022621134234401333,-0.012095380431067037,-0.011058119602208118,-0.011512085332006579,-0.010883357441892505,-0.011462885555895155,-0.01093080738787461,-0.01105375334593759
"2021-04-28",0.017482136706482476,0.020953290781553432,-0.0023921094625864604,-0.001599966981288698,-0.002697322064170718,-0.001685769906870424,-0.0026144388273231104,-0.0023997331074659812
"2021-04-27",-0.024657484401752916,-0.028220224114923424,0.001957594740270832,0.000920189788808673,0.002356800902030718,0.0010326506344708372,0.002248420676753812,0.0019675695949114957
"2021-04-26",-0.0019221534029590186,-0.0074135918994613845,0.005052196061514598,0.004777778696941773,0.005157851028274633,0.004807517047865024,0.005129163761815365,0.005054835655339059
"2021-04-23",-0.06303252088497512,-0.06170096988958772,-0.004508849145431659,-0.006755496595499113,-0.003645034752957391,-0.006511815344227159,-0.003879511484730991,-0.004487260362857762
"2021-04-22",0.012726056197579123,0.014114239357954889,-0.0006356450502209754,-0.00010474467401314511,-0.0008401640173479597,-0.00016225719481465794,-0.0007846270827009673,-0.0006407538055807394
"2021-04-21",-0.01426412366305612,-0.012480870388625626,-0.0024357308947191283,-0.0029000563212682596,-0.0022569818675363344,-0.002849733552293431,-0.002305514223465418,-0.0024312650219217476
"2021-04-20",-0.032328154139010475,-0.03364201598142575,-0.0005244858459165975,-0.0017610589821543475,-0.00004870291566725117,-0.0016269952202441252,-0.0001778693159439678,-0.0005125971447615099
"2021-04-19",-0.060061717213898774,-0.06451573403449495,0.0007936471250827223,-0.0015399173838190503,0.0016908263467420343,-0.001286798916797256,0.0014472959113870417,0.000816070139109137
"2021-04-16",0.006730255354067889,0.012471922028028127,-0.005129033178246896,-0.0046581686026338975,-0.005310416986098627,-0.004709178800997867,-0.00526116279740566,-0.005133564082957566
"2021-04-15",-0.018618309313657076,-0.03364158978166384,0.01275864909288908,0.011538418083428589,0.013228149549420767,0.01167070914068259,0.013100688434660368,0.01277038077380539
"2021-04-14",0.029735711200233217,0.03214618919277953,-0.0007133698160963284,0.000506461751448196,-0.0011835103788808664,0.0003743577849504688,-0.001055831795928026,-0.0007251121115358691
"2021-04-13",-0.02010117932108715,-0.024573596916468144,0.003051465165590017,0.0021475224248081945,0.003399345567509206,0.002245509344906407,0.003304897974222702,0.0030601573400684794
"2021-04-12",-0.002258611914422645,-0.0037282645768847143,0.0012624844576614022,0.0011237112742514576,0.0013159193172922465,0.0011387490837982174,0.0013014104942781148,0.001263819394760105
"2021-04-09",0.04693105196601529,0.04674294823507388,0.0027904727715816918,0.004570528401479604,0.0021041474050426906,0.004377802046556251,0.0022905511262251107,0.0027733328210699797
"2021-04-08",-0.0005395198404405834,0.0036086946010328216,-0.003966224042193197,-0.0038307196471982913,-0.004018410160837727,-0.003845401447263545,-0.00400423985528058,-0.003967527715473937
"2021-04-07",-0.15938110026434724,-0.16052084625925994,-0.0071030103890622875,-0.01269499257651718,-0.004957912895248514,-0.012087556084278698,-0.005539913791249968,-0.007049365779575896
"2021-04-06",0.018188020971370816,0.019744961075576734,-0.0005045525503255455,0.00024006734553350294,-0.0007914452477651078,0.00015941024080870733,-0.0007135374660982555,-0.0005117186619655944
"2021-04-05",-0.017555309782911137,-0.0255925145065448,0.006473258331273794,0.005535510447260281,0.006834140124082818,0.00563716335931108,0.006736163189505385,0.00648227541695987
"2021-04-02",-0.26991961611194054,-0.2713846860261839,-0.01185242147353424,-0.02087265581661819,-0.00840041482440186,-0.019891321331987333,-0.009336556269589277,-0.011766038630948324
"2021-04-01",-0.11581728053576831,-0.10277814624172234,-0.017136471726423744,-0.020853101632998746,-0.015708915102806493,-0.020449715294359818,-0.01609633638830532,-0.017100783872141933
"2021-03-31",-0.08338160893905101,-0.0917102574938108,0.002870183517950941,-0.00039753517260849946,0.0041257030610657875,-0.00004294263591442182,0.003784949166998045,0.002901567940294603
"2021-03-30",0.08987212778371463,0.08090975568470993,0.014233555067259204,0.017330694264000523,0.013038318672520253,0.016995564274036014,0.01336300113711648,0.014203713227865766
"2021-03-29",-0.012087548381381647,-0.010680315787072375,-0.0019698421817934794,-0.002367340297774773,-0.0018168122479823516,-0.002324261438107164,-0.001858361972237672,-0.001966018923785321
"2021-03-26",0.1596148101678208,0.15616607742140212,0.013125815308181184,0.019334732321701867,0.010724512144236392,0.01866381942155633,0.01137710569857585,0.013065896455570478
"2021-03-25",-0.006400021845467511,-0.007497935065837246,0.000684640287648098,0.0004058972418640728,0.0007919603877041373,0.0004361044210349216,0.0007628210246064592,0.0006873214839231831
"2021-03-24",0.01275934375375992,0.008551139560605645,0.004708296282219416,0.005027372482787749,0.0045853964623109224,0.0049928036437890035,0.004618768801587434,0.004705226199746415
"2021-03-23",0.06666581310659746,0.06566281005714662,0.00474386366492412,0.007262555409584839,0.003772249392295363,0.006989946803894425,0.004036164066997077,0.004719602424368359
"2021-03-22",-0.012682005107421401,-0.014842776002568043,0.0013306954241058546,0.000781200395320929,0.001542219291508358,0.0008407559566363972,0.0014847888862566901,0.0013359802292562414
"2021-03-19",0.005241494590837971,0.005090692435185769,0.0004284980283978021,0.0006189483105818204,0.00035514808828902443,0.0005983136701157441,0.0003750652444830932,0.00042666567579236636
"2021-03-18",0.0022379718404546456,0.006641688516365861,-0.00406990262147778,-0.003820120623169333,-0.004166107506709587,-0.003847182937492009,-0.004139984190536363,-0.004072305885989821
"2021-03-17",-0.04652001563489282,-0.04225443257826735,-0.006346104724961949,-0.007901888832492444,-0.005747634653604252,-0.007733193628129557,-0.00591010111769231,-0.00633114946494715
"2021-03-16",0.013953714773865308,0.0138092284625629,0.0009008080147739163,0.001419362018002971,0.0007010469543976843,0.0013631866725256586,0.0007552917899017864,0.0008958180973626976
"2021-03-15",-0.04245920777179152,-0.042743478025563005,-0.0020006460171346657,-0.0035672405617263583,-0.0013980219573570714,-0.0033973723522360004,-0.0015616158557187497,-0.0019855869219698283
"2021-03-12",0.1029479692524424,0.08868222745522586,0.020521550313167557,0.023907764313345396,0.019214493192396716,0.02354140181353989,0.019569565889997392,0.020488918389482285
"2021-03-11",-0.008002952862801366,-0.0021999283431595688,-0.005910207079908269,-0.005992742795364378,-0.005878425319032707,-0.005983799242861668,-0.0058870548837693885,-0.005909413100021668
"2021-03-10",0.0766092762196981,0.08109769108759816,-0.0002716513327971301,0.0028782558136271185,-0.001487296229333606,0.0025374240150670747,-0.001157067400449827,-0.0003020024156911394
"2021-03-09",0.002027712759651613,0.005132841936994353,-0.002840993335339572,-0.002648333468957233,-0.0029151943873156625,-0.002669207489795279,-0.0028950461172839955,-0.0028428469487753456
"2021-03-08",-0.0020277127596517158,0.007791231526545872,-0.009467467766442696,-0.009172704726425335,-0.009581000879869404,-0.009204639814350341,-0.009550172090560416,-0.009470303878110771
"2021-03-05",-0.005427421735365128,-0.007638934810860552,0.0017824919927466802,0.0014988380226835364,0.0018917024982276732,0.001529577462414273,0.0018620498760214875,0.0017852204198559286
"2021-03-04",-0.07484084136937447,-0.07446273138928235,-0.0042546790841206765,-0.00694887341898896,-0.00321910784261441,-0.006656590943449285,-0.0035001892546811797,-0.004228795520590121
"2021-03-03",0.021038135376398273,0.021086987390279484,0.0011061647143161058,0.0019006300462636482,0.0008000566254539371,0.0018145756043226285,0.0008831830670672484,0.0010985187051626452
"2021-03-02",-0.030614635819606748,-0.025536551202806103,-0.006325942119116295,-0.007273723733539198,-0.00596120149065261,-0.007170982694349685,-0.006060225933491339,-0.006316828598420659
"2021-03-01",0.05332675474255211,0.05464529024727735,0.001655412582686019,0.0037467591734562282,0.0008488906107256761,0.003520360810270902,0.0010679489258920874,0.001635272081631222
"2021-02-26",-0.001404494612898447,-0.001354868455561225,-0.00012305227749526574,-0.00017361072058802804,-0.00010358347028292594,-0.00016813229659268206,-0.00010886977541657081,-0.00012256590581136416
"2021-02-25",-0.043079166393319754,-0.04320520305140346,-0.0021767193157045065,-0.003760165779580381,-0.0015676199083611883,-0.003588469000962016,-0.0017329712744315507,-0.0021614983587091626
"2021-02-24",0.01239534645471773,0.016206464326995643,-0.0029836733725865875,-0.0023720254552640823,-0.0032193119282153187,-0.0024382829846793697,-0.00315532377307122,-0.0029895593864288673
"2021-02-23",0.03629000140520043,0.03554706768580062,0.0027304248480575243,0.004076885560813252,0.0022114340584064546,0.00393107628251196,0.002352381666088603,0.002717462771296762
"2021-02-22",0.06362090948506105,0.05519572499159499,0.011949246201256078,0.014040606113950027,0.011142719084284141,0.013814206309946384,0.01136177879729049,0.011929105571770165
