"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.027133447514400263,0.025995007525005217,0.003320689637562956,0.0025303771217451364,0.0031574982636977775,0.002211884339564781,0.002490740045853702,0.003341909283539668
"2020-08-11",-0.029100016486440863,-0.023249061666641552,-0.007611019037615495,-0.006914322961604724,-0.007467073599162828,-0.006633849913917908,-0.0068794083655410315,-0.0076297393981645195
"2020-08-10",0.05053841636296135,0.04602445480050615,0.00855840672149817,0.007151931554972567,0.008268055106984465,0.006584882546787245,0.0070813688282338645,0.008596158201238996
"2020-08-07",0.,-0.009124371920706257,0.008304332170837632,0.008575401424040636,0.00836032874639305,0.008684559945965429,0.008588988968061581,0.00829705007837857
"2020-08-06",-0.011292466298172007,-0.009483320626976625,-0.002566832448854997,-0.0022820729604106065,-0.00250800747101096,-0.0021674025355428875,-0.0022677992859608752,-0.0025744823740137843
"2020-08-05",0.034721404778709955,0.03419439677211557,0.0033889757463523708,0.0023450282058227355,0.003173433048589149,0.00192424664011085,0.0022926634271498254,0.0034170017648287383
"2020-08-04",0.010306244605149414,0.010889604851847503,0.0003072002599522858,-0.000022287692112871404,0.00023915196063132297,-0.00015502709614386876,-0.00003880872484960112,0.0003160490024468573
"2020-08-03",0.01970801320333995,0.009240632329048967,0.011316161611057633,0.011039863600676086,0.011259097289450664,0.01092855675448102,0.011026009980369633,0.011323582084843551
"2020-07-31",0.10435468768792858,0.09425256651398391,0.019069451297125412,0.016146673048587384,0.01846643813764838,0.014967040425276723,0.01599992069440125,0.01914784114301839
"2020-07-30",-0.026999480208502125,-0.02458203757541864,-0.004354285199483016,-0.003620540313454666,-0.004202682821664877,-0.0033251599808021633,-0.003583769748909158,-0.004374001443931027
"2020-07-29",0.010345858684790776,0.009365293443513662,0.0017594267705362426,0.0014766938346615734,0.001701033581344387,0.0013627941601009903,0.00146251751840292,0.0017670200405888257
"2020-07-28",0.046569260950442254,0.0285323310423298,0.0208785739706245,0.020025104357690126,0.020702345723980633,0.019681144275500124,0.019982298301629793,0.020901488622129264
"2020-07-27",0.03754880479838023,0.04564939228582206,-0.004629675452045391,-0.006042946091892912,-0.0049214291321146185,-0.006612737550751764,-0.006113849999952992,-0.004591741705969187
"2020-07-24",0.10171843315257678,0.08636423676735026,0.023967243538419752,0.021313172716990816,0.023419610390216946,0.020242192496438247,0.021179930942548303,0.024038436381408637
"2020-07-23",0.04572224933809515,0.03127964757426471,0.017458885403672457,0.016518694194593193,0.01726475717059288,0.01613976104886281,0.016471536439990456,0.017484127303907915
"2020-07-22",0.1953434079992754,0.1742918956276472,0.040105897101577886,0.03458541901181748,0.038968112545432164,0.03235328347389994,0.03430785779368498,0.040253760901123495
"2020-07-21",-0.24286664836897334,-0.232719454700195,-0.02532383197520029,-0.01893516332742538,-0.024000875422257106,-0.016373468518099038,-0.018615952937260694,-0.025495999507297463
"2020-07-17",0.12839202570846378,0.10896841781676837,0.030821482399666054,0.027456016643950084,0.030127258077456157,0.02609729296661151,0.02728699769376879,0.030911724764603278
"2020-07-16",-0.18732812345624422,-0.16784171671198683,-0.029399841702736084,-0.024622173245415588,-0.02841112090518672,-0.02270428902465713,-0.024383254844750485,-0.029528488002540706
"2020-07-15",0.0566802880837686,0.040967717304766595,0.01972831723931463,0.018493533616654914,0.01947339212704685,0.017995765524597036,0.018431590224467005,0.019761463233186803
"2020-07-14",0.03549618442073372,0.034089759623812395,0.004287388249037133,0.003247626749429495,0.004072709482009755,0.002828533672847911,0.003195472058711693,0.004315301948227001
"2020-07-13",-0.006560268443631718,-0.013888959206911581,0.006105720779097023,0.006518234575736402,0.006190941275136141,0.006684335782448652,0.006538910595149766,0.006094638069612752
"2020-07-10",0.09774050829790784,0.08141149219657286,0.024503955816462312,0.02200990125499378,0.02398930728118366,0.021003604464753432,0.02188470326923058,0.024570861874358065
"2020-07-09",0.02514867310877288,0.014937865321249993,0.011582952702897449,0.011135109878683819,0.011490465219007059,0.010954674372091307,0.011112652954966587,0.01159497925810074
"2020-07-08",-0.04038553564957441,-0.04531259990724443,0.001091167900224629,0.0024221621578262337,0.0013662358621859107,0.0029577501564863975,0.0024888421021599747,0.001055392171476437
"2020-07-07",-0.04885077206665953,-0.0487410346456952,-0.004009098748960122,-0.0025725994904834074,-0.003712214325746779,-0.0019945993474750623,-0.0025006379583670272,-0.004047712433576135
"2020-07-06",0.002542374250776743,0.006605482495219859,-0.00354518012283306,-0.0037453714758469074,-0.003586527248939111,-0.003826014396675386,-0.0037554086967418105,-0.003539803418415984
"2020-07-02",-0.07011193038456466,-0.08185679973220711,0.004438033362897762,0.006790292808199561,0.00492435658252576,0.007736157639097375,0.006908072787769447,0.004374773924895768
"2020-07-01",-0.11840737940626685,-0.1091184917261808,-0.016899409584596726,-0.013740082358090957,-0.01624601813661579,-0.012470406192204214,-0.013581958671580985,-0.01698440877165874
"2020-06-30",0.011684156292504777,0.013091914984070174,-0.00034598001590695367,-0.0007428132818994661,-0.00042793478005268335,-0.000902691357979447,-0.0007627118159358344,-0.0003353230132585857
"2020-06-29",0.07724158539382472,0.06942872130124945,0.01419499738638467,0.012059377321495535,0.013754249193263584,0.011197917908891936,0.011952192420847918,0.01425229854101135
"2020-06-26",-0.008450754517723237,-0.01258284829942603,0.0030599990052083375,0.003435111552765272,0.0031374916934775914,0.0035861568789605164,0.0034539133157071977,0.0030499213215392776
"2020-06-25",-0.026273304885098638,-0.021383357044235055,-0.006528958525817625,-0.005888251222254003,-0.006396583953329925,-0.005630307779075931,-0.00585614153336997,-0.00654617396209195
