"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013498517670895377,0.014686339539151537,-0.0004474374632155185,0.000044653708135713365,-0.0006941661891921533,0.0004264864047246159,-0.0006701852392010235,-0.000900830188254839
"2021-03-31",-0.011236073266925842,-0.008908193929124902,-0.002762348533414626,-0.003058130816816119,-0.002614134456775352,-0.003287800445350595,-0.002628537646901635,-0.002490032971360437
"2021-03-30",0.016251408382658206,0.01986747296242456,-0.0026583068439331534,-0.001989463004595938,-0.0029937017881709613,-0.001470562457509281,-0.0029611015658452503,-0.003274656946758593
"2021-03-29",-0.022485489212974854,-0.017720611638828546,-0.0055847446942094165,-0.0061722894552695366,-0.005290395284792566,-0.006628625681003198,-0.005318997769441684,-0.005043965952613865
"2021-03-26",-0.0062731885220772875,-0.005905629370254928,-0.000666968754491743,-0.0008629290965065105,-0.0005687672775273241,-0.001015075289191017,-0.0005783105443168901,-0.00048653818466771407
"2021-03-25",-0.036113417653680056,-0.03779192142947101,-0.0002809001986893991,-0.0015153117283427833,0.00033721785049142295,-0.0024746099690821123,0.00027716293677763746,0.000854552451499551
"2021-03-24",0.013549544553790135,0.012209468265725065,0.0019843120199168913,0.002391928709269884,0.0017799507674207194,0.0027082380883154907,0.0017998134049330551,0.001608781118096045
"2021-03-23",0.06017706358336035,0.059643708891419164,0.0037054649671519114,0.005739605633736153,0.0026843887116119744,0.007315816597155515,0.0027836675434942796,0.0018285096184975538
"2021-03-22",0.010959013789719382,0.006699134343122925,0.0046310007130551546,0.0048534680311616545,0.004519480792537215,0.00502613041313684,0.004530319378119676,0.00442608149531812
"2021-03-19",0.03743752707213059,0.03300629563142393,0.006288068822214545,0.00739638509492565,0.005732114866193338,0.008255900606926868,0.005786158695784097,0.005266306420127611
"2021-03-18",0.021293975185148938,0.025143997084404485,-0.0026405058613123327,-0.0017918732396998785,-0.003066114208202072,-0.0011335945208020858,-0.0030247436031006526,-0.0034226692990976864
"2021-03-17",-0.02024465714553131,-0.027319115502865435,0.00551344894847775,0.004621790427802348,0.005960051995545038,0.003929066923648276,0.005916657721552635,0.006333895797363303
"2021-03-16",-0.002625362495083388,0.010496541647198524,-0.012714076726501254,-0.012358753526763683,-0.012892213307340746,-0.012083010943028825,-0.012874899749103925,-0.013041414004425276
"2021-03-15",-0.01589858606779816,-0.009250067152372875,-0.007061656957832252,-0.007370063202046007,-0.006907118582040097,-0.007609537794921741,-0.006922136313853898,-0.006777722434195835
"2021-03-12",0.06012173017898199,0.055690369561117246,0.007598270720980176,0.009486569832061401,0.006650506330837376,0.010949960610003247,0.006742654029859412,0.005856131725503844
"2021-03-11",0.008514952524150188,0.014923936398194735,-0.005731252477678193,-0.005228493847568277,-0.00598333176099978,-0.004838387548915131,-0.005958830701124594,-0.0061944785121730555
"2021-03-10",-0.004498882869260241,-0.00235260504509494,-0.0022617825737042472,-0.0023401055348348655,-0.0022225291742469662,-0.0024009101605002967,-0.0022263439400038968,-0.0021896585257846026
"2021-03-09",0.011952333523841173,0.015688110726057462,-0.002982803375662483,-0.002455556277809599,-0.003247165847735971,-0.0020464574975948007,-0.0032214707704308573,-0.0034686037478463007
"2021-03-08",0.046902480739614755,0.04298350815594201,0.0063273657835531925,0.007777665235818976,0.005599679209956604,0.008902052509998688,0.005670422511125369,0.004989887586992476
"2021-03-05",0.013605652055778678,0.028739393062093218,-0.01406363942850052,-0.013080807874563366,-0.014556601238397911,-0.012318522722818704,-0.014508682186503058,-0.014969607527263642
"2021-03-04",-0.022621134234401333,-0.012095380431067037,-0.011020607716727653,-0.011424924000152213,-0.010818024643600094,-0.011738898601803608,-0.010837710836540308,-0.010648407794019796
"2021-03-03",0.017482136706482476,0.020953290781553432,-0.002457609582445497,-0.001751981632754374,-0.002811459868535188,-0.0012045612147843505,-0.002777065509587085,-0.0031078798089226394
"2021-03-02",-0.024657484401752916,-0.028220224114923424,0.0020432900399846967,0.0011194182945779428,0.002506016471648033,0.00040164800274818005,0.0024610558930020614,0.0028933511487269667
"2021-03-01",-0.0019221534029590186,-0.0074135918994613845,0.005074873793663092,0.004830462955681519,0.005197350782089259,0.004640690991932723,0.005185448539839579,0.005299904708772283
"2021-02-26",-0.06303252088497512,-0.06170096988958772,-0.00432338522501483,-0.006323828185624444,-0.0033222605823265785,-0.007879491855856239,-0.0034195107128411548,-0.0024846627532205826
"2021-02-25",0.012726056197579123,0.014114239357954889,-0.0006795375582390677,-0.0002066368917088257,-0.0009166409744666023,0.00016031139681689144,-0.0008935956624983966,-0.0011152409007528978
