"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-16",0.13431876606683812,0.12194107678579669,0.02002605440542593,0.020030062598767384,0.01644695998293133,0.027261815722975036,0.017047784737709515,0.018548859894944036
"2021-03-15",0.011898016997167193,0.004488370630315597,0.007691165099497521,0.0076913126318775005,0.007559426864011343,0.007957496834805289,0.007581541841625072,0.007636792966407735
"2021-03-12",-0.008958566629339249,0.002436659760828963,-0.011242394678115608,-0.011242314585306112,-0.011313913116277496,-0.011097807727547537,-0.01130190727262026,-0.011271912380578786
"2021-03-11",0.012994350282485856,0.005565344166245545,0.007778074579044558,0.007778257511457665,0.00761472607672109,0.00810831196170847,0.007642147489030027,0.007710655985835313
"2021-03-10",0.006134969325153339,0.0072527107842161875,-0.0006628383068076893,-0.000662599910790207,-0.000875712732718803,-0.00023247566344686277,-0.0008399773735332516,-0.0007506976634654716
"2021-03-09",0.04046563192904662,0.02996907485341449,0.012376271712903786,0.012377256793972724,0.011496648935391263,0.014154582010491024,0.01164431174536762,0.012013226264851351
"2021-03-08",0.0719232818327118,0.06008026179531534,0.015611362839439868,0.015613337672790828,0.01384794615031737,0.01917641610701437,0.014143971981084746,0.014883550397138179
"2021-03-05",0.0029821073558649047,0.007811068047697267,-0.004339036361041493,-0.004338779611865906,-0.004568299139591003,-0.0038755418150030474,-0.004529812657693255,-0.004433659658991562
"2021-03-04",-0.12338949454905834,-0.1202625961057745,-0.010669986220334549,-0.010673939242151764,-0.007140156910125928,-0.017806149552554218,-0.0077327115005793035,-0.009213124829026476
"2021-03-03",0.009609949123798867,0.00670451138938577,0.0033259568280462615,0.00332617720479389,0.00312917261101453,0.003723790318147402,0.0031622068970615924,0.0032447383602344226
"2021-03-02",0.04423292273236279,0.038445595752053086,0.008198704356062403,0.008199968059688478,0.007070287083125182,0.010479995959395416,0.0072597151761754075,0.007732974312552043
"2021-03-01",0.05254691689008051,0.0497029387158483,0.005961436483391536,0.005963070214971222,0.00450260476377351,0.00891071830710699,0.004747499730693994,0.00535933495894092
"2021-02-26",-0.03667855323484459,-0.03406116122806824,-0.004753769710660438,-0.004754889298277942,-0.0037540400429519893,-0.006774896957861931,-0.003921865269542968,-0.00434115271798674
"2021-02-25",0.039661554732945525,0.04496359932718441,-0.0024818462326570145,-0.0024803682827799767,-0.0038015735288978725,0.00018621182690015115,-0.0035800301060266992,-0.0030265353878486945
"2021-02-24",-0.006612410986775119,-0.0058891076016540644,-0.0010926788768050866,-0.0010928724512961896,-0.0009198275889034102,-0.0014421277918231779,-0.0009488442395997332,-0.001021338212526035
"2021-02-23",-0.01280081925243215,-0.011577040952317041,-0.0019499112702119348,-0.0019502918066126584,-0.001610113362947141,-0.002636871786737549,-0.0016671554440454983,-0.0018096669670356613
"2021-02-22",-0.04927385892116187,-0.04822591442177937,-0.004072761170495043,-0.004074346352405556,-0.002657281613676843,-0.006934399063766361,-0.0028948990266943753,-0.003488552322052918
"2021-02-19",0.009819967266775809,0.01686551607803155,-0.005987713105880199,-0.00598715873772937,-0.0064827331279962985,-0.004986944111095126,-0.006399633816190242,-0.006192022010013232
"2021-02-18",-0.04321988114532682,-0.040954476549678986,-0.0048341435176455505,-0.004835489687980754,-0.0036320880457832994,-0.007264307536282044,-0.0038338778280176955,-0.004338020885850891
"2021-02-17",0.044607566346696714,0.03901293118498761,0.00804159684304162,0.008042879194937624,0.006896527699076005,0.01035655309726935,0.00708875115183083,0.007568994096671666
"2021-02-16",0.033513513513513615,0.031188323056108302,0.004281378549539361,0.004282403707198235,0.0033659695992546146,0.006132036813981556,0.003519639855792067,0.0039035631256969516
"2021-02-12",-0.003138075313807498,-0.0019590725050321334,-0.0013018793834176368,-0.0013019437779725473,-0.0012443786161548953,-0.0014181271763995529,-0.0012540313048834406,-0.0012781471741707406
"2021-02-11",0.01783840503672618,0.01597968431161756,0.002860995458194182,0.002861520709126375,0.002391975497894827,0.0038092008099621655,0.0024707101635302875,0.0026674175223044827
"2021-02-10",-0.007216494845360799,-0.006046538099434007,-0.0015492065634776786,-0.001549405312696428,-0.001371734530611346,-0.0019079971173927568,-0.0014015268685716453,-0.0014759587857531287
"2021-02-05",0.007788161993769416,0.00799961120532866,0.00029030088745740645,0.00029056383403136543,0.000055504175784815146,0.0007649832409405422,0.00009491964239749517,0.00019339357722214512
"2021-02-03",0.025244719216898526,0.021043719273962758,0.0055209001178787576,0.005521591823231087,0.004903245589419236,0.006769596077546125,0.005006931630297862,0.0052659764497351436
"2021-02-02",-0.009045226130653172,-0.007081210409090155,-0.0024081620597690145,-0.002408394818583126,-0.0022003213440092706,-0.0028283481833467627,-0.0022352116912139897,-0.0023223802590863762
"2021-02-01",-0.0030425963488842633,-0.003630611654185545,0.0003602967687097447,0.00036017743079796993,0.0004668589072790441,0.0001448628881925984,0.0004489702563477138,0.00040427800740816533
"2021-01-28",0.003051881993896277,0.0033214994018715416,-0.00006128695153229113,-0.00006117777411529524,-0.00015877633162386662,0.000135804771140835,-0.00014241073016929562,-0.00010152360362969404
"2021-01-27",0.012170385395537497,0.012794497990123554,0.00017838148526827524,0.0001788020393834744,-0.00019715002226061706,0.0009375836841878371,-0.00013410931998003583,0.000023388904477950057
"2021-01-26",-0.061623246492986006,-0.05912383517351161,-0.006207765312077562,-0.006209708707762718,-0.004472420715459613,-0.00971606596654151,-0.004763734067006253,-0.005491539024274905
"2021-01-25",0.017084890549919907,0.016492769975433585,0.0016265769694071563,0.0016271190854236783,0.0011424974238881669,0.00260522788961437,0.0012237601512422591,0.0014267835124972539
"2021-01-22",-0.0015748031496062298,-0.004687683044905078,0.0028188599271317116,0.0028187058433688517,0.002956448184367799,0.00254070135629314,0.0029333511600493356,0.002875646531312559
"2021-01-21",0.008937960042060933,0.008801872375604924,0.0006881570386587654,0.000688446355492589,0.0004298131470235056,0.0012104441082512185,0.0004731814930398759,0.0005815311345915841
"2021-01-20",-0.020323084940072955,-0.02065476780473019,-0.0009638215698940522,-0.0009645004904429433,-0.0003575831619972991,-0.002189437858053922,-0.00045935277178255074,-0.0007136096608256759
"2021-01-19",0.008510638297872353,0.009405609227390421,-0.000305034088836198,-0.0003047249272207786,-0.0005810982701051071,0.0002530776255214029,-0.0005347552083038165,-0.00041897366264231906
"2021-01-15",-0.010021097046413519,-0.009907820948772406,-0.0007347125668003551,-0.0007350382360743479,-0.0004439079615636832,-0.0013226246096655903,-0.0004927255072901815,-0.0006146891989398107
"2021-01-14",0.029302077783697422,0.0306560830541891,0.0005687997650400956,0.0005698074280131582,-0.00033098740075243605,0.0023878758775195408,-0.00017993958266693255,0.00019743189791787685
"2021-01-13",0.008799171842650111,0.007423051510344392,0.0018417075633251345,0.0018419515584285895,0.0016238334641384133,0.002282177915010508,0.00166040812151369,0.0017517846986832009
"2021-01-12",-0.037968188814776815,-0.03604747257111929,-0.004181678991423521,-0.0041828638689344055,-0.003123649068898282,-0.006320670334625245,-0.003301261194678995,-0.003744999818150796
"2021-01-11",-0.0037333333333332552,-0.0014261492583249602,-0.0023966347386981113,-0.0023966816161089532,-0.00235477580985588,-0.0024812598372164762,-0.0023618026936673697,-0.0023793583630005166
"2021-01-08",-0.0064239828693789525,-0.012400913757131815,0.005199123123621363,0.005198715506588125,0.0055631025342669504,0.0044632754959696985,0.00550200108950738,0.005349347824024631
"2021-01-07",-0.0026939655172413257,-0.0061175605240428865,0.0030398905341848526,0.003039689450464733,0.0032194471473295794,0.002676885638997817,0.0031893048696116644,0.003113998677739649
"2021-01-06",-0.0016207455429497752,-0.0029047913824131744,0.001101852064498754,0.0011017565842407206,0.0011871106410944465,0.0009294870364504604,0.0011727982320520747,0.0011370407146017447
"2021-01-05",0.0135281385281385,0.007389328471369971,0.006602282117724068,0.006602525004353876,0.006385397823973515,0.00704075140572058,0.0064218063221089805,0.006512767774060957
"2021-01-04",-0.026695141484249896,-0.020337904415342112,-0.007632867257958975,-0.00763353576323389,-0.007035929112283457,-0.008839681449923531,-0.007136137481400295,-0.007386493832785557
"2020-12-31",0.03181568842567195,0.035716134202006256,-0.0016602651710054817,-0.0016590911845599798,-0.0027085699759565873,0.00045906515707783146,-0.00253259041157039,-0.002092930510442459
"2020-12-30",-0.005847953216374324,-0.005791778466310293,-0.0004194455821536769,-0.00041963595744398674,-0.0002494510032021724,-0.0007631191636160439,-0.00027798809643175826,-0.0003492839632647238
"2020-12-29",0.022459893048128343,0.027396553973726645,-0.003218299455746365,-0.0032173989332308084,-0.004022416133305229,-0.0015926378599786517,-0.0038874285781932416,-0.003550181379400441
"2020-12-28",-0.025104602510460206,-0.023980379431870813,-0.002628315895798261,-0.00262910412893258,-0.001924467409822661,-0.004051267918586121,-0.002042622882706957,-0.002337817519125207
"2020-12-24",0.0010729613733906351,0.0007290234070778112,0.00038966363438563967,0.00038968759732616043,0.0003682660571383556,0.0004329225550674387,0.0003718580814285888,0.00038083224300111684
"2020-12-23",0.,-0.0018302906192876334,0.0017154914776936758,0.0017154313161888979,0.0017692123658448189,0.0016068853671689087,0.0017601942077188903,0.0017376636228532139
"2020-12-22",0.004287245444801746,0.005498368836601264,-0.0008662557429371942,-0.0008660750119977578,-0.001027638451328916,-0.0005399925543039252,-0.0010005470380413106,-0.0009328629968348157
"2020-12-21",-0.012806830309498363,-0.010502308585452647,-0.002963245534165937,-0.002963590744200606,-0.002654992113150567,-0.003586433390224242,-0.0027067388021809746,-0.0028360205415813855
"2020-12-18",-0.005945945945945885,-0.009846430589107058,0.0032828986885145017,0.0032825750371365814,0.0035719014243592584,0.0026986294377373543,0.00352338635954208,0.0034021783734038413
"2020-12-17",0.005981511691136587,0.004433704949646566,0.0018258967436658446,0.0018260424791893826,0.0016957630014147185,0.00208898471708463,0.0017176086317745032,0.0017721868307689626
"2020-12-16",0.022702702702702693,0.02489398850119673,-0.000629889766262548,-0.0006290715028718363,-0.0013605536061004342,0.0008472741540863638,-0.0012378966234746214,-0.0009314556054962342
"2020-12-15",0.0021141649048626032,0.0025294567749396535,-0.0002566397612796534,-0.0002565566182398671,-0.00033088188603169755,-0.0001065464049723186,-0.00031841881545224826,-0.0002872816070049744
"2020-12-14",0.025316455696202445,0.037490776679628635,-0.009822831588706005,-0.009821599269905668,-0.010923223952345351,-0.007598197209432445,-0.0107385004178423,-0.010276994951574636
"2020-12-11",-0.0030864197530863224,0.001948974995278574,-0.004913151507817126,-0.004913087445166497,-0.004970355902915502,-0.004797502882666116,-0.004960752966362225,-0.004936761395805456
"2020-12-10",0.14189886480908154,0.12686843135231074,0.022987851181110686,0.022992021336198598,0.019264133898858615,0.03051599274090455,0.01988923658095354,0.02145096668503299
"2020-12-09",0.01355625847266162,0.016278369179516305,-0.0017011019180511733,-0.0017005668493714765,-0.0021788885825075877,-0.0007351731504313674,-0.002098682244920047,-0.0018982981231807639
"2020-12-08",0.018724921979491826,0.01839846580779625,0.001480441259704257,0.0014810460157888006,0.0009404276064640671,0.0025721726983903848,0.001031080026457687,0.0012575621986942176
"2020-12-07",-0.004814004376367476,0.0003257865411043781,-0.005119356995739732,-0.005119346287162374,-0.005128919161524359,-0.005100025415979759,-0.0051273139549457,-0.005123303574716909
"2020-12-04",0.029023746701847042,0.020870368720779853,0.009462405295443399,0.009463091302777005,0.008849838781739727,0.010700814949132775,0.008952670694490683,0.009209581596336447
"2020-12-03",-0.0004273504273503148,0.03648271835819483,-0.03462180663395109,-0.03462060744994633,-0.0356926114622752,-0.03245698859877033,-0.03551285480529798,-0.035063758375781795
"2020-12-02",-0.0183839247541685,-0.018080403195175565,-0.001437557184049032,-0.0014381514854412414,-0.0009068789914495889,-0.002510415366818286,-0.000995964261994775,-0.0012185311343272387
"2020-12-01",0.03919860627177707,0.03539653486189831,0.006022206165924637,0.006023369647165655,0.004983281926126404,0.008122572051481813,0.005157686769342251,0.005593412453696489
"2020-11-27",0.0159262363788768,0.016461340746389164,0.0004973807292565358,0.0004979218121968776,0.000014223663523216246,0.0014741666962769795,0.00009533153363538993,0.00029796800610626395
"2020-11-25",-0.035478547854785436,-0.037241605157267155,-0.000572803603202221,-0.0005740277317547449,0.0005202753232473878,-0.00278265259833399,0.0003367794998878626,-0.00012165870478131335
"2020-11-24",0.036355859709153115,0.034863260738251745,0.0036792858083578572,0.0036804317609214765,0.002656013705574667,0.005748008179053299,0.002827791015042047,0.0032569521802030543
"2020-11-23",-0.04663640115559209,-0.04010235837777021,-0.00904933530521923,-0.009050653466499026,-0.00787229036694237,-0.011428936184110006,-0.008069881615711427,-0.008563535235099451
"2020-11-20",0.01904761904761898,0.013813406775936343,0.006100614155435058,0.006101068200999649,0.005695176640443611,0.006920276545233861,0.005763237682362976,0.005933278511053963
"2020-11-19",-0.005522514868309236,-0.0014453588947735962,-0.004167811500404794,-0.004167859009234887,-0.00412538874922741,-0.0042535764637496865,-0.004132510282236712,-0.004150302419122953
"2020-11-18",0.02862024775736871,0.04172153884775209,-0.01048444063219578,-0.010483069248584775,-0.011709010161380595,-0.008008760534393478,-0.011503440930667796,-0.010989855458596098
"2020-11-17",0.04858803986710969,0.03761449478474854,0.013332794300640383,0.013334030686044773,0.012228770684992396,0.015564769886855068,0.012414103799975984,0.012877132216335574
"2020-11-16",-0.034455445544554486,-0.03018470498232051,-0.006163979911613771,-0.006164972080427766,-0.0052780281708673105,-0.007955085308168242,-0.005426753427746234,-0.005798322319638172
"2020-11-13",-0.028301886792452713,-0.036444637761747556,0.005856877301659291,0.005855679369360711,0.006926564425810633,0.003694318899688076,0.006746995398511868,0.006298367735048882
"2020-11-12",0.017728999577880877,0.021809938557409092,-0.0027129801437990597,-0.0027122632528808754,-0.003353123986245987,-0.0014188181279178869,-0.0032456626505674713,-0.002977185794266979
"2020-11-11",-0.016175860638738992,-0.019620772846990375,0.002214261809616591,0.0022136168763984276,0.0027901514155863616,0.0010500008982908815,0.0026934764776156417,0.0024519479011696488
"2020-11-10",0.006745362563237878,0.007730158399767317,-0.000499946305352994,-0.0004996922156709216,-0.000726834303580226,-0.000041252790403789596,-0.0006887464774977259,-0.0005935894636248662
"2020-11-09",-0.041876046901172415,-0.04307738192299104,-0.0015005563689581836,-0.001501972319021494,-0.00023619146879350073,-0.0040566897244738165,-0.0004484411726060067,-0.000978716856138706
"2020-11-06",0.01660839160839167,0.015407487071153136,0.002167290023373125,0.0021677964662282223,0.0017150646330897912,0.003081542233446033,0.0017909799840550855,0.0019806436862916943
"2020-11-05",-0.02493551160791041,-0.022481229347201204,-0.0038643456702235346,-0.0038650846264157712,-0.003204498761468222,-0.005198340858466488,-0.0033152676628563915,-0.003592008001441771
"2020-11-04",0.032186948853615505,0.026890332400730133,0.006983226789106456,0.00698411067215976,0.006193968228731861,0.008578850119077774,0.00632646154268679,0.00665747723485921
"2020-11-03",0.020076890217855636,0.03443875134342389,-0.012201800285978615,-0.012200668287004501,-0.013212612606977259,-0.010158267529308151,-0.013042926928646503,-0.012618991406258107
"2020-11-02",0.0201005025125629,0.029547535314260243,-0.007593757887567443,-0.007592786662468987,-0.008461008051574903,-0.005840460978180584,-0.008315422239743242,-0.00795169680458363
"2020-10-30",-0.05090311986863716,-0.054996093011211555,0.0006435186121437342,0.0006417108950099726,0.0022577097849935113,-0.002619849343232561,0.001986734532287926,0.0013097414210240244
"2020-10-29",-0.06617647058823528,-0.06502202737000584,-0.005232742504753807,-0.005234879773539869,-0.00332427997815099,-0.009091031137541283,-0.003644654741762454,-0.004445065501867407
"2020-10-28",-0.008337193144974497,-0.014687195104458928,0.005428794489672595,0.005428311722756152,0.005859878579349775,0.004557283092517905,0.005787512231359315,0.00560671520806022
"2020-10-27",-0.0574497898178421,-0.07142444780483648,0.009494787298477081,0.00949243958264856,0.011591167365852528,0.005256590702416353,0.01123924677052357,0.010360023238592975
"2020-10-26",0.0307234886025769,0.03482893817688759,-0.0019209155100479158,-0.0019197706856641794,-0.002943180210803975,0.00014577022239248283,-0.002771572014526824,-0.0023428333546081648
"2020-10-23",0.0004807692307693401,0.002390657918806882,-0.0017599422948081367,-0.001759863714075549,-0.001830110532196505,-0.0016180850097295973,-0.0018183313475633733,-0.001788902730841646
"2020-10-22",0.0014416146083613413,0.00655919350824874,-0.004706174406873931,-0.004705958806713206,-0.0048986933965387,-0.0043169638150675205,-0.004866375116800548,-0.004785632493508607
"2020-10-21",0.03454894433781197,0.027980099884432397,0.008323806979328108,0.00832472668295059,0.007502562636758192,0.009984095126205572,0.007640425423399599,0.00798485597904608
"2020-10-20",0.010204081632652962,0.0035048397477472903,0.006919071779800889,0.006919186983600167,0.0068162011743941875,0.00712704258454866,0.006833470125411134,0.006876614142293014
"2020-10-19",0.018824609733700592,0.013666125553156272,0.006015648319334321,0.006016097523777075,0.005614533657780751,0.006826571309722529,0.005681869019667607,0.005850096840055996
"2020-10-16",-0.00540784136998651,0.006818520405379891,-0.011798691829823627,-0.011798467705608773,-0.011998822327239367,-0.011394093252439896,-0.011965226299071596,-0.011881291403141536
"2020-10-15",-0.005890348889895702,-0.0090187028177805,0.002562684557752326,0.0025623881137193383,0.0028273926430347762,0.002027531164790264,0.0027829559359650036,0.0026719371463406194
"2020-10-14",-0.03737465815861429,-0.045828368645403295,0.005579272227803855,0.005577765853029271,0.006924381381620215,0.0028599003325294747,0.006698577090900049,0.006134437200688736
"2020-10-13",0.00047348484848486194,-0.0014757431950428446,0.0018566667583314045,0.0018566182507718798,0.001899981319573918,0.001769098845969208,0.0018927100778672878,0.0018745439151029997
"2020-10-12",-0.020823473734027487,-0.024353198181785052,0.0020022477635227576,0.002001447275866153,0.0027170388583680483,0.0005571733553977332,0.002597046443085893,0.0022972624674687525
"2020-10-09",0.03673272112131465,0.040161426035650205,-0.000909707556487116,-0.0009083874536582881,-0.0020884861904999497,0.0014733982895998032,-0.0018906039051747037,-0.001396223172362876
"2020-10-08",0.014918414918414946,0.01158357234697105,0.0040613852024392605,0.004061765953526364,0.0037213955921093778,0.004748733280023232,0.0037784698545176854,0.0039210617779317225
"2020-10-07",0.011024345429490046,0.015544009029097028,-0.003544715209081395,-0.0035442042787605654,-0.004000947657454623,-0.002622362034769732,-0.003924359639213781,-0.0037330153735042337
"2020-10-06",-0.01181281235801912,-0.014234851251571423,0.0015292032492142393,0.0015287353508037782,0.0019470105874997978,0.0006845331121109188,0.0018768730158301716,0.001701644273031766
"2020-10-05",-0.003218390804597626,-0.003022013291426151,-0.00038592365851319865,-0.0003860229918459801,-0.0002972244998610263,-0.0005652444210617613,-0.0003121144815030341,-0.00034931498191004273
"2020-10-02",-0.01060885608856077,-0.004462947796769812,-0.006425832458285874,-0.006425979155019412,-0.00629484040877859,-0.006690655648971977,-0.006316830123698769,-0.006371768297465552
"2020-10-01",-0.01025641025641022,-0.014774400799573373,0.0035913133742577763,0.003590827740897251,0.004024957039635124,0.002714627350045351,0.003952161014117106,0.0037702905026549827
"2020-09-30",0.02402260951483748,0.023958338895781806,0.0015669810139340434,0.0015677685225978788,0.000863779440072654,0.0029886251914686968,0.0009818263154273144,0.0012767496363705888
"2020-09-29",-0.014719411223551027,-0.01980348546348487,0.0038419637751703206,0.003841312836203148,0.004423216181960288,0.0026668610300876194,0.004325640987358326,0.004081863247818562
"2020-09-28",0.007469654528478031,0.006728690862282116,0.0011629993401488514,0.0011632205116738348,0.0009655054310357958,0.001562267596116218,0.0009986588535236818,0.0010814879621416917
"2020-09-25",0.022706209453197346,0.023689532454309603,0.0005025273670519192,0.000503306040069651,-0.000192784464806528,0.0019082210601200078,-0.00007606204523435967,0.00021555231139569475
"2020-09-24",0.015405527865881341,0.018376547352511485,-0.0018184091638228095,-0.0018178051281960705,-0.002357779488144418,-0.0007279783263374195,-0.00226723506416715,-0.0020410227046104845
"2020-09-23",0.045961624274877266,0.049776915949005573,-0.0006931933789611211,-0.0006915572157556449,-0.0021541964054885288,0.002260478118982112,-0.0019089369399583056,-0.0012961910637999674
"2020-09-22",-0.017064846416382284,-0.01650278585767795,-0.0015971451678944426,-0.0015976876131322815,-0.0011127716460614945,-0.002576390412304952,-0.0011940837233980206,-0.0013972303785618756
"2020-09-21",-0.0026041666666666297,-0.006213467870759937,0.003219581249039205,0.0032193770128523536,0.003401952840194289,0.0028508853866429096,0.0033713380104078983,0.003294851214432959
"2020-09-18",0.01653611836379465,0.01365246308028878,0.0037399624872601622,0.00374041124261848,0.0033392488331580594,0.00455007477140168,0.0034065168776804544,0.0035745765152124243
