"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-24",0.,0.001393979737386729,-0.001285943026635622,-0.001349450740445641,-0.0013197758870780614,-0.0013231834446105072,-0.0013155054116888454,-0.0012921047561849028
"2020-04-23",0.10155581861416244,0.11991099876084833,-0.010529141576647806,-0.01639997146416348,-0.01365250140455313,-0.013967613622633188,-0.013257729909882462,-0.011097257877380877
"2020-04-22",0.001269841440475937,0.0015480169690539887,-0.00015659839010840942,-0.00022704988807442983,-0.00019413039510115452,-0.0001979105285282009,-0.00018939299599961604,-0.00016343380725461346
"2020-04-21",-0.010204170174241736,-0.01720658295911484,0.005548472918258509,0.006319521123970871,0.0059593183266656,0.006000687480379121,0.00590747037876853,0.005623310772599752
"2020-04-20",0.007662872745569097,0.013263583183165084,-0.004618978133770406,-0.0052290453385073375,-0.004943941538811361,-0.0049766762508499955,-0.004902918559110614,-0.004678154278423399
"2020-04-17",-0.028389003262686025,-0.029313685491994274,-0.0013771522074971156,-0.00006275011292999014,-0.0006766971685726431,-0.000606177664293191,-0.0007650821448938467,-0.0012495451810975236
"2020-04-16",-0.011850039917495843,-0.017469591606969002,0.004165521069954624,0.004949330602414423,0.00458316746997253,0.004625221276838965,0.004530461405828269,0.00424159797562215
"2020-04-15",-0.017368506081644253,-0.01766279383426885,-0.001089932549095077,-0.0002933606152490416,-0.0006654845442096729,-0.0006227460275797581,-0.0007190487968781347,-0.001012616473481878
"2020-04-14",0.02133414247499114,0.022604357129186885,0.0005015271442438243,-0.0005379448286615546,-0.00005211097241165129,-0.0001078879161879733,0.000017786604016522185,0.0004007185448083551
"2020-04-13",0.007884403524148835,0.018366864118426775,-0.009203703417520664,-0.010054657906810243,-0.00965695430694943,-0.009702615094626062,-0.009599733266266402,-0.009286236505003851
"2020-04-09",-0.033269868218318566,-0.03979931324241405,0.003217863997411545,0.00498461661315432,0.00415947959034217,0.004254265765514748,0.004040676955526624,0.00338942192716514
"2020-04-08",0.03588424879238953,0.04829764995189615,-0.00909216279744183,-0.011365129521658425,-0.010302429442901861,-0.010424403305247281,-0.010149587765937263,-0.00931247372939591
"2020-04-07",0.0026075634070807695,-0.0010132665201813586,0.003537712489543566,0.003583595544581102,0.0035621566803097464,0.003564618556538317,0.0035590713468215698,0.003542164435968095
"2020-04-06",0.006489315439749868,0.005515265254008015,0.0014143723888859346,0.0011632416512936169,0.0012805918093964032,0.0012671170368719876,0.001297478694283313,0.0013900089136193038
