"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.03127443315089917,0.027638254625907743,0.005807458377466546,0.004586481314715507,0.004585054132430377,0.008105824944029338,0.0060328270913502235,0.005264235911213722
"2019-10-30",0.0181956027293404,0.013188467857061514,0.006043229767946134,0.005460601922437802,0.0054599208972446744,0.007139968111128048,0.00615077158197419,0.005784013976920965
"2019-10-29",0.054355919583022994,0.05789633976315467,0.0010079551699512246,-0.0015497353870275177,-0.0015527250342248777,0.005822550499471779,0.0014800553010051454,-0.0001299818271147668
"2019-10-28",-0.012005649717514166,-0.013261799671177577,0.00021429406141049157,0.0008001614914806554,0.0008008463033769564,-0.0008885424740093795,0.00010615428282712003,0.00047495116953244487
"2019-10-25",-0.02716225875625433,-0.03379876037098939,0.003981248291923034,0.005474378437837379,0.005476123735893013,0.0011705809079149976,0.003705645390843726,0.004645553842817285
"2019-10-24",0.03453343130051434,0.033083459928726855,0.004049030211272897,0.002587499941863025,0.0025857915804422538,0.0068002140047360715,0.004318800387279942,0.00339878369831792
"2019-10-23",0.04474431818181812,0.04264172707658509,0.005452553833680596,0.003568767343494761,0.0035665654129344304,0.008998592510140568,0.00580026432839531,0.004614442148939468
"2019-10-22",-0.061182868796736956,-0.08446442559137846,0.01664597477183405,0.020377365471478615,0.02038172703965868,0.009622006924704607,0.01595723233052937,0.01830610035506708
"2019-10-21",-0.06879073135409108,-0.05859456265900742,-0.01479939690497345,-0.012210860907424737,-0.012207835205441664,-0.01967205567524155,-0.015277190506840621,-0.013647736524552978
"2019-10-18",-0.006998444790046521,-0.014101872525847825,0.005995575155673283,0.006618554541634958,0.006619282733155374,0.004822879094433685,0.005880585228938862,0.006272743669964886
"2019-10-17",-0.019577133907595856,-0.039739293108326024,0.01704021363486108,0.018795779101347776,0.01879783115622291,0.013735538144484805,0.016716170257314644,0.01782127876005224
"2019-10-16",-0.004792332268370503,-0.018974021497863425,0.012691077352716795,0.01352929399666225,0.013530273775874901,0.01111321879275351,0.012536358797581748,0.01306400664555063
"2019-10-15",0.00882825040128421,0.004220657081653423,0.004939170975660101,0.0047527147194244,0.004752496773425263,0.0052901561321651025,0.004973587188663142,0.004856215095119354
"2019-10-14",0.023070803500397696,0.041242263354101194,-0.014931439935539248,-0.01675340222125099,-0.016755531886399888,-0.011501779108346932,-0.014595140991355948,-0.01574204553695313
"2019-10-11",0.014774494556765161,0.023038202687989617,-0.006453811449587343,-0.0074715717036186735,-0.00747276134873931,-0.004537980094515559,-0.0062659526220217865,-0.006906621131370638
"2019-10-10",-0.04521072796934866,-0.054229940219849615,0.004758871711850743,0.007154591485730055,0.007157391807640856,0.00024917009736580287,0.004316668249774058,0.0058247466113227064
"2019-10-09",0.007223113964687,0.025488096722299902,-0.016262620754652235,-0.017388610144804972,-0.017389926297384672,-0.014143058931926356,-0.0160547849250966,-0.016763582445214253
"2019-10-08",0.015936254980079667,0.01888440796581592,-0.0014645812082455523,-0.0022988389890636896,-0.0022998141408190342,0.00010582518989499246,-0.0013105933825555693,-0.0018357491711927798
"2019-10-07",0.0031372549019608176,0.019859200510098596,-0.015161793473443264,-0.016039114731084325,-0.016040140219109822,-0.013510324409680696,-0.014999856964126757,-0.015552120721850304
