"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-26",0.012693935119887145,0.005954566201656464,0.00721054113643016,0.0070680629414718865,0.007063750263028634,0.007084690208413513,0.007082189920539772,0.007164454491264016
"2020-03-25",-0.00835654596100277,-0.006384443302028697,-0.002477290142110844,-0.0023245260402970924,-0.002319902017308806,-0.0023423536770150744,-0.0023396728862355998,-0.0024278763707159534
"2020-03-24",0.,-0.004479146476613738,0.004124721097912065,0.0042318961100504815,0.0042351401949761724,0.0042193887398046526,0.0042212695074779205,0.004159388414946341
"2020-03-23",-0.01544943820224709,-0.017534737422599367,0.0006978125677303826,0.0011173759166681618,0.0011300756972283388,0.0010684126924798143,0.0010757754272051612,0.0008335264374412787
"2020-03-20",0.004279600570613384,0.00992575851969435,-0.004860753689449715,-0.00509825279678755,-0.005105441667202726,-0.005070536548296034,-0.005074704316832768,-0.004937576231245466
"2020-03-19",-0.0042613636363636465,-0.006970595716576544,0.0021576635973504787,0.0023244528917923946,0.0023295014439229655,0.0023049885090319355,0.002307915421816631,0.0022116140213623847
"2020-03-18",-0.03566333808844513,-0.05071312694771668,0.011036966479508359,0.012250407483185288,0.012287137179686436,0.01210879839351442,0.012130092541913218,0.011429471627281251
"2020-03-17",-0.002958579881656709,-0.004077598972350827,0.0007963673159609996,0.000893934279139974,0.0008968875376298424,0.0008825481723611084,0.000884260332562059,0.00082792676976573
"2020-03-16",0.011869436201780381,0.026469054242834744,-0.012505177811677148,-0.01313851749471262,-0.013157688080072338,-0.013064606479924579,-0.013075720682557135,-0.012710040747021312
"2020-03-13",-0.004398826979472026,-0.0022045468318229178,-0.002368721271603036,-0.0023159718617111746,-0.0023143751876165686,-0.0023221277406478835,-0.0023212020641965037,-0.0023516587074884354
"2020-03-12",0.00589101620029453,0.005464999463493658,0.0008584505753829186,0.0007276865142176181,0.0007237284113801312,0.0007429467366818487,0.0007406520150470275,0.0008161530372285952
"2020-03-11",-0.010248901903367469,-0.0026662011972440336,-0.007793671562727922,-0.007729875893805249,-0.0077279448600339196,-0.007737320875945919,-0.0077362013534992835,-0.007773035925410676
"2020-03-10",0.002958579881656709,0.0009144821539199821,0.0021164587646912425,0.002094577445011625,0.0020939151184309335,0.0020971310044770597,0.002096747018714984,0.0021093809334754576
"2020-03-09",-0.019174041297935096,-0.02164377268752471,0.0007571054749512252,0.0012749879806066566,0.0012906637878344895,0.0012145508683283346,0.0012236389631720135,0.0009246221064110882
"2020-03-06",0.0015037593984963404,-0.0033318631361688444,0.004571979257986358,0.004651702587849971,0.004654115736656528,0.004642398840792317,0.004643797870833244,0.004597766928976732
"2020-03-05",0.08258258258258255,0.08624946733543393,0.003157853014218448,0.0010941143629218386,0.0010316469713551601,0.0013349535556334002,0.0012987379036454305,0.002490306720795532
"2020-03-04",-0.002773925104022079,-0.0058385308264328195,0.002602615137815123,0.0027423168902495076,0.0027465455284380047,0.0027260136353507436,0.002728465200642183,0.002647803702250706
"2020-03-03",0.,0.011878714829939518,-0.010938777271729982,-0.011223005843564948,-0.011231609170095691,-0.011189836246366491,-0.011194824049951091,-0.011030715138714342
"2020-03-02",-0.011126564673157202,-0.018347569146523135,0.005769200167129229,0.006208212589754014,0.006221501075139191,0.006156979650258965,0.00616468368831935,0.0059112051227012685
"2020-02-28",0.,-0.0027626193436702806,0.002544019123248531,0.0026101218424244843,0.0026121227083965026,0.0026024076265220852,0.0026035676343900693,0.0025654010095369495
"2020-02-27",0.,0.0013949517787570365,-0.0012845721975046631,-0.0013179499793212202,-0.0013189602927953237,-0.001314054777754814,-0.0013146405099305758,-0.0012953687266680225
"2020-02-26",0.10689170182841079,0.12739650742788866,-0.010424189654865579,-0.013472476265107836,-0.013564744980029353,-0.013116739899990404,-0.013170232955890149,-0.011410202310430773
"2020-02-25",0.0012706480304955914,0.0015492157658283379,-0.00015598157134788515,-0.00019305051280238406,-0.0001941725541418915,-0.00018872455131058175,-0.00018937505804139665,-0.00016797205980123575
"2020-02-24",-0.010152284263959421,-0.017059395119566778,0.0055572370331630205,0.005965426604225166,0.005977782111427077,0.00591779070483156,0.005924953846075942,0.005689271888935643
"2020-02-21",0.007692307692307665,0.01335193468964646,-0.004603116670318541,-0.004922595787580253,-0.004932266114345052,-0.004885312436492484,-0.004890918836566893,-0.0047064568391039785
"2020-02-20",-0.027989821882951627,-0.028888206996975474,-0.0013874775516368176,-0.0006962534642525053,-0.000675330773436178,-0.0007769196140501311,-0.0007647896231819384,-0.0011638910635085598
"2020-02-19",-0.011780104712041939,-0.017317883005212642,0.0041674508715332514,0.004581825425030384,0.004594368145724337,0.004533467735512997,0.00454073941432398,0.004301486349863826
"2020-02-18",-0.017218543046357615,-0.017507721039787705,-0.0010961709100114625,-0.0006772539969897018,-0.0006645737834253262,-0.000726141781827172,-0.0007187903911245463,-0.0009606661394030436
"2020-02-14",0.02156334231805923,0.022861771512977525,0.0005105743883726532,-0.00003645184803235946,-0.00005300980806532962,0.000027386350222591282,0.00001778682472375337,0.000333630793170947
"2020-02-13",0.0079155672823219,0.018536572377833016,-0.009154245363685587,-0.009597780171035852,-0.00961120554467354,-0.009546019467288502,-0.00955380286671148,-0.00929771315039618
"2020-02-12",-0.03272251308900509,-0.03901772378113488,0.0032078208067106706,0.004141419437987737,0.004169678574012292,0.004032468074145146,0.004048851390465513,0.0035098068675241123
"2020-02-11",0.03653585926928282,0.0494829874000664,-0.009031644089319446,-0.010215650864480064,-0.010251489615086817,-0.010077476762000659,-0.010098254381925464,-0.009414628307621187
"2020-02-10",0.0026109660574411553,-0.0010127533390053012,0.003543582368648268,0.003567815077260894,0.003568548578131603,0.003564987109690665,0.0035654123589542452,0.003551420790826376
"2020-02-07",0.006510416666666741,0.00553050232870933,0.0014175312795997597,0.0012851998951929344,0.0012811943509826174,0.0013006430249569156,0.001298320799048236,0.0013747267679389275
"2020-02-06",0.0064683053040104355,0.006037420251546077,0.0009086133362362636,0.0007641526466556359,0.0007597799599996513,0.0007810112715767037,0.0007784761937670304,0.0008618854243399587
"2020-02-05",-0.014138817480719656,-0.021399000718994587,0.005566925611343754,0.006078951322890047,0.006094449850571948,0.006019197701015999,0.006028183017527167,0.0057325477775347355
"2020-02-04",0.,0.00584829488293348,-0.005385531689216738,-0.005525467071624934,-0.005529702781568835,-0.005509136552007132,-0.005511592217169459,-0.0054307958246665455
"2020-02-03",0.,-0.0010213176552513747,0.0009405029512385976,0.0009649405829772473,0.0009656802866746528,0.0009620887007895096,0.0009625175461599467,0.0009484076587833457
"2020-01-31",0.0013037809647979959,-0.0021121749921553246,0.0032488240211285824,0.003299363198984162,0.0033008929714728463,0.0032934652550815624,0.0032943521451321844,0.0032651716535330166
"2020-01-30",0.015625,0.019671115821490393,-0.0024895820687054204,-0.0029602637237823304,-0.002974510806489361,-0.0029053349711702925,-0.0029135947588166955,-0.002641830898290176
"2020-01-29",0.01538461538461533,0.009050206915072856,0.007050532184172287,0.006833982883754808,0.006827428143921788,0.006859254280722649,0.006855454151235674,0.006980486162237232
"2020-01-28",0.007575757575757569,0.008719598637101367,-0.0004538776798787003,-0.0006625163333928707,-0.0006688316255238913,-0.0006381681123382998,-0.0006418294213234033,-0.0005213648879758281
"2020-01-27",0.005012531328320913,0.0031892453582726965,0.0020756442038725176,0.0019993333683662184,0.0019970235124940894,0.0020082388758572156,0.0020068997301956326,0.002050960353832565
"2020-01-24",-0.012468827930174564,-0.014294445759654661,0.0006945285967102643,0.0010365596970106639,0.0010469126506934545,0.0009966445197536755,0.0010026466747695695,0.0008051635325329043
"2020-01-23",0.005050505050504972,0.005960076419225135,-0.0004379631386691729,-0.0005805731796471036,-0.0005848898489431154,-0.0005639305262180594,-0.0005664331278002477,-0.00048409243134872604
"2020-01-22",-0.022613065326633208,-0.017998527343449977,-0.006038723350436093,-0.00560806264385294,-0.005595026956909943,-0.0056583209344756025,-0.005650763457047625,-0.005899419878932166
"2020-01-21",0.003856041131105492,-0.0010337138673315316,0.004807959408404172,0.004832693651157238,0.004833442332985771,0.004829807154335897,0.00483024120480402,0.004815960059097013
"2020-01-17",0.025608194622279035,0.031245244671022965,-0.0031646799815949755,-0.003912302211492746,-0.003934932020044135,-0.0038250543740843135,-0.003838174071425615,-0.003406509269492042
"2020-01-16",0.,-0.004066495589826302,0.0037447224022473247,0.0038420236886589354,0.003844968905367674,0.003830668586473629,0.003832376084428657,0.003776195919036107
"2020-01-15",0.017478152309613026,0.017573998023709514,0.0012947475467797176,0.0008742447877506665,0.0008615165721470586,0.0009233176415027744,0.0009159384214781907,0.0011587298112066824
"2020-01-14",0.012269938650306678,0.006580966842113067,0.006209709783032702,0.006052243353910858,0.006047476995980627,0.006070619754258377,0.006067856444382236,0.006158774975452919
"2020-01-13",0.15636363636363626,0.15157050481622525,0.016786584730954957,0.013159873530881439,0.013050096457853488,0.01358311229567144,0.01351946871822507,0.015613472225937342
"2020-01-10",0.07756813417190767,0.08588248132771215,-0.001518648214645868,-0.0035736057890035644,-0.0036358073857849504,-0.0033337913517664797,-0.003369852908454596,-0.002183354140971261
"2020-01-09",-0.05933852140077822,-0.08028442929915613,0.014593170963613233,0.016514180854579674,0.016572327983329194,0.016289998169896847,0.01632370913694836,0.015214549562854729
"2020-01-08",0.03722854188210967,0.05192238194390408,-0.010585331894078398,-0.011827707410071886,-0.011865312926536697,-0.011682721650305927,-0.011704523557876656,-0.010987196330846882
"2020-01-07",0.038883349950149526,0.03537299398986926,0.006309346092916335,0.005462956924794593,0.00543733753565856,0.005561730906588402,0.005546877991206012,0.006035569201827018
"2020-01-06",0.0019193857965451588,-0.0017683989750612028,0.0035478551042681383,0.0035901685634521785,0.0035914493513182766,0.003585230564474351,0.0035859731049656673,0.0035615420082869553
"2020-01-03",0.03735632183908044,0.032609987388718675,0.007326693719711397,0.006546416536889366,0.006522798294201881,0.006637475221419997,0.006623782476512852,0.007074301712173048
"2020-01-02",-0.06186518928901186,-0.07216028769140537,0.004585207594896001,0.006311826661634878,0.006364089766394132,0.006110329470169984,0.006140629157195487,0.005143707653723961
"2019-12-31",-0.0029527559055118058,0.00020196523414406364,-0.0031387400582222336,-0.0031435725919501945,-0.003143718868115819,-0.0031430086331751816,-0.0031430934372076447,-0.0031403032115682183
"2019-12-30",-0.009871668311944637,-0.01631996845982564,0.0051569355917151505,0.0055474324926119145,0.005559252459640507,0.005501861335474811,0.0055087139957457065,0.005283247495900811
"2019-12-27",0.03688933200398803,0.0355643130939125,0.004139147718407399,0.003288180752393788,0.003262422797701725,0.003387488965180374,0.003372555716013914,0.0038638900719846214
"2019-12-26",0.005769230769230749,0.010793187107004387,-0.00416991429030511,-0.004428168840640789,-0.004435985958428201,-0.00439803042297926,-0.004402562419757783,-0.004253450482122778
"2019-12-24",0.01242829827915859,0.015683363892448732,-0.002014074228900209,-0.0023893387406370703,-0.0024006976378408984,-0.002345545209899491,-0.002352130563598176,-0.00213545899518619
"2019-12-23",0.018885741265344702,0.002545299284808733,0.01654184612474907,0.01648094334267447,0.01647909987381624,0.016488050723669434,0.01648698196723586,0.01652214623377335
