"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.03533123028391172,0.034785746185943545,0.0033509947235951243,0.001974418628651997,0.003556120357892323,0.0020252118378342177,0.002116819976347273,0.003420931866184196
"2020-08-18",0.010359536867763586,0.010949112407190764,0.000293483028164232,-0.00013980612193809083,0.00035804808350359263,-0.00012381852305543006,-0.00009498407458241598,0.00031549634452521236
"2020-08-17",0.019903498190591007,0.009283458784836274,0.011368761084002088,0.011001386833259241,0.011423504062966328,0.011014942289608198,0.011039390245207503,0.011387425584607813
"2020-08-14",0.10999408633944419,0.09883724036403052,0.019128183619479322,0.015216898185267502,0.019711010031006948,0.015361217660203375,0.015621505180187123,0.01932689702742263
"2020-08-13",-0.02663825253063401,-0.024282359874541304,-0.004314293038800376,-0.0033533673782317752,-0.004457481988805134,-0.003388823825764886,-0.003452771333888549,-0.004363113002467833
"2020-08-12",0.010399562123700079,0.009409285028276093,0.0017491468055998993,0.001376793233789364,0.001804631760540687,0.0013905324182283962,0.0014153117367909918,0.0017680642813144853
"2020-08-11",0.047670639219935085,0.028943277105401455,0.02106167085770727,0.019916298751568307,0.02123234444461697,0.01995856094484072,0.020034782961868114,0.021119861649047444
"2020-08-10",0.0382626680455016,0.046707362939830466,-0.004677692101798359,-0.0065260422546774555,-0.0044022667192819,-0.006457841421972255,-0.006334837748257716,-0.004583786411679669
"2020-08-07",0.10707171314741037,0.09020334813940956,0.02414336926748961,0.02057375279099405,0.024675283083681054,0.02070546528916739,0.0209430154847714,0.024324724135863618
"2020-08-06",0.04678362573099415,0.03177399664184333,0.017572238633900117,0.01631484648298409,0.0177596044929067,0.016361242016641908,0.016444918723472424,0.017636120619409
"2020-08-05",0.2157284056725397,0.19040298853980242,0.040681638173509005,0.03314682201551811,0.04180441224273679,0.03342484332844675,0.03392626891967132,0.04106444557076083
"2020-08-04",-0.21562389536938853,-0.20762416033750763,-0.024744863477598078,-0.016528554006314145,-0.025969187870612642,-0.016831721210229578,-0.017378498695961864,-0.02516229423871652
"2020-08-03",0.13699864803965744,0.11512713163591104,0.03115665260223366,0.026600727412582237,0.031835537734534736,0.026768832947776877,0.02707201983832519,0.0313881170238407
"2020-07-31",-0.17082837891399127,-0.154512349340716,-0.02877762909018089,-0.02266311295075496,-0.029688762158761595,-0.022888727719498014,-0.02329563544039981,-0.029088277944739227
"2020-07-30",0.05831739961759075,0.04181847229436686,0.019871635435972035,0.01821675331903394,0.02011823186109607,0.01827781552536334,0.01838794432299995,0.01995571195524748
"2020-07-29",0.03613369467027994,0.034677474821060095,0.004252998264158814,0.002880706791194787,0.004457485440615305,0.0029313419054476375,0.003022664911707551,0.004322717725924186
"2020-07-28",-0.006538796861377483,-0.013792952604215758,0.006141738177233957,0.006687566595924621,0.006060403479491772,0.006667426498221385,0.006631102806732403,0.006114007287465251
"2020-07-27",0.10267661254936367,0.08481719854748193,0.02470001907296171,0.02134354865728072,0.025200171680250016,0.02146739644496498,0.02169076223482902,0.024870545025664215
"2020-07-24",0.025467568643056104,0.015049992851046357,0.011631375106059827,0.011035801842313453,0.0117201223565353,0.011057777436310756,0.01109741153880639,0.011661633289695272
"2020-07-23",-0.03958090803259606,-0.04430131618649724,0.0011474558122693823,0.0029005914935011923,0.0008862184786103677,0.0028359039054275392,0.002719236547256365,0.0010583875068072013
"2020-07-22",-0.04767676767676765,-0.047572256447036554,-0.003941268683022137,-0.0020586921053216134,-0.004221794195583772,-0.0021281558322190364,-0.0022534371999001213,-0.004036913251479479
"2020-07-21",0.002545608824777279,0.0066273468096544885,-0.0035472348066267756,-0.0038094987564153415,-0.003508154468640834,-0.0037998216831961473,-0.0037823685890101544,-0.003533910449680766
"2020-07-17",-0.06771053745239097,-0.07859610546605778,0.004546701288219879,0.00765698443010987,0.004083233409714837,0.007542220514898612,0.00733523795147617,0.004388682914672759
"2020-07-16",-0.11166591012256011,-0.10337583134192418,-0.01662745903151519,-0.01253656796770164,-0.01723704874282006,-0.012687514570878244,-0.012959754454014871,-0.016835297328793075
"2020-07-15",0.011752682677567794,0.0131779893188404,-0.0003624865752380746,-0.0008839790560595251,-0.0002847782114921982,-0.0008647369111736136,-0.0008300327233032867,-0.00033599207622392324
"2020-07-14",0.08030303030303032,0.07189565515424556,0.014205842814059344,0.01136071654634685,0.014629799275648558,0.011465696644575196,0.011655033595999287,0.014350389855229184
"2020-07-13",-0.008415147265077194,-0.012504015258245627,0.003080404713913465,0.003575226023863065,0.003006670660677946,0.003556967997738414,0.0035240387181528776,0.0030552652474957753
"2020-07-10",-0.025931164545025975,-0.02115635397335658,-0.006481094966274692,-0.0056438747157674385,-0.00660585039066619,-0.005674766653722685,-0.005730481836454748,-0.006523630059142693
"2020-07-09",0.,0.0007431027953177516,-0.0006831706962029394,-0.000712577498019229,-0.0006787887452905927,-0.0007114924393424316,-0.0007095354807813425,-0.0006816766794905949
"2020-07-08",-0.05421103581800568,-0.040947864206933526,-0.016565664175561157,-0.014945234626488557,-0.01680712677273144,-0.015005025594349686,-0.015112861648693077,-0.016647990327268603
"2020-07-07",0.017911975435005223,0.019693722374755973,-0.00019342547367706686,-0.0009727650139768063,-0.0000772949392852107,-0.0009440087712672129,-0.0008921454236332504,-0.00015383101845189984
"2020-07-06",0.014077425842131674,0.005101951343033706,0.009386952770335855,0.009185053284873068,0.009417038110457687,0.009192503016737907,0.009205938987403073,0.009397210302160897
"2020-07-02",-0.0490827962320276,-0.03924247142210979,-0.013005275475690192,-0.01145233342358054,-0.01323668166139691,-0.01150963422285367,-0.011612979131380818,-0.013084172915599157
"2020-07-01",0.020333680917622443,0.014208521014158482,0.0072710935415289946,0.006708819837005442,0.007354878775569285,0.006729566736502268,0.006766984825916644,0.007299659936363168
"2020-06-30",0.039345937659683194,0.034721147912473604,0.007425090447436333,0.006051070699525707,0.0076298351566918,0.006101769584049732,0.006193207603240047,0.007494897714454107
"2020-06-29",0.034414945919370776,0.0013472632689071062,0.03317634098989475,0.03312302574980597,0.033184285572458005,0.03312499298732541,0.03312854100033891,0.033179049678184414
"2020-06-26",0.017585551330798532,0.010453738721872385,0.007974918716380897,0.007561232985725974,0.008036562637274258,0.007576497253302561,0.007604027136942082,0.007995936078252996
"2020-06-25",0.1275105091078934,0.11127646775217692,0.025208617062449812,0.020805074168226967,0.025864795484151992,0.020967557067785192,0.021260603248729693,0.025432339680052984
"2020-06-24",-0.008285004142501995,-0.009271191827568193,0.00023845535109723315,0.0006053441616243882,0.000183784708295609,0.0005918066171558545,0.0005673909665447896,0.00021981551335015226
"2020-06-23",0.005847953216374213,0.002820578666661522,0.0032548574784225792,0.003143238738215648,0.0032714899515335905,0.003147357271176321,0.0031547852550350974,0.003260528284256048
"2020-06-22",-0.017857142857142794,-0.015771056084660562,-0.0033580406695284948,-0.0027339327753898024,-0.0034510399073660603,-0.0027569612464898308,-0.002798494266439411,-0.003389748559084138
"2020-06-19",0.022410147991543283,0.007112915045724533,0.015870897763393566,0.015589418425133394,0.01591284141475746,0.015599804512005933,0.015618536348409706,0.015885198360859998
"2020-06-18",-0.033085194375516935,-0.022541880605652986,-0.01236134248837184,-0.011469292801959186,-0.012494268127878683,-0.011502207848565926,-0.011561571810742577,-0.01240666319846151
"2020-06-17",-0.05132591958939259,-0.0392370986432804,-0.015253338291063567,-0.013700608855893637,-0.015484712794406441,-0.013757901809980044,-0.013861232569313264,-0.015332224928939042
"2020-06-16",-0.0748422001803426,-0.07817332172693536,-0.0029736471817575216,0.00011990514212734116,-0.0034346219763945474,5.758564338820271e-6,-0.00020011059961444477,-0.0031308155437370644
"2020-06-15",-0.0019493177387914784,-0.0032988493337507974,0.0010834755842960009,0.001214020926327386,0.001064022830331135,0.0012092040354267919,0.0012005165274721064,0.0010768432097882918
"2020-06-12",0.03759765625,0.028307118845946944,0.011573539248506237,0.010453341828800089,0.011740461518259027,0.010494675120925057,0.010569221817445129,0.01163045103635263
"2020-06-11",0.019294117647058906,0.027699897709528853,-0.0061717513043269,-0.0072679191661713105,-0.006008409714433616,-0.007227472521986522,-0.0071545249401634425,-0.00611606034155554
