"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",-0.04885077206665953,-0.0487410346456952,-0.0032350146503080657,-0.003992720456512149,-0.0016901009619989928,-0.003584391365694705,-0.002031658989284074,-0.004010592576430886
"2020-09-16",0.002542374250776743,0.006605482495219859,-0.0036530162128481426,-0.0035474607649617915,-0.003868519557789464,-0.003604333473865253,-0.003820842219816186,-0.0035449721126762893
"2020-09-15",-0.07011193038456466,-0.08185679973220711,0.0057058593394142204,0.004464864871041706,0.008234312303145605,0.005133713649509786,0.007675522050432376,0.004435586107014696
"2020-09-14",-0.11840737940626685,-0.1091184917261808,-0.015196271667697473,-0.016863357713954665,-0.01180187636541232,-0.015964773544850142,-0.012551787692244885,-0.01690269783048628
"2020-09-11",0.011684156292504777,0.013091914984070174,-0.0005597305405567687,-0.00035050042445221286,-0.0009869647756197925,-0.000463229793095885,-0.0008924369136054547,-0.000345567724241755
"2020-09-10",0.07724158539382472,0.06942872130124945,0.01304512705053944,0.014170690999189111,0.010743590198682205,0.013564385834112968,0.011253189329198604,0.014197214268458396
"2020-09-09",-0.008450754517723237,-0.01258284829942603,0.0032620858472753463,0.003064273619400215,0.0036657555623172836,0.0031708612423284044,0.0035764703690882175,0.003059609129770629
"2020-09-08",-0.026273304885098638,-0.021383357044235055,-0.006183764936404312,-0.006521656354346087,-0.005494386440435448,-0.006339583654838407,-0.005646848818751972,-0.006529624537268871
"2020-09-04",0.,0.0007428268311402522,-0.0006945255184741896,-0.0006827243407050219,-0.0007186155180506528,-0.0006890828894296948,-0.0007132863133053719,-0.0006824460941736136
"2020-09-03",-0.055735817076855675,-0.04180984082868505,-0.016081879188985078,-0.016742475822464256,-0.014734766246124794,-0.016386487018487588,-0.015032616335801626,-0.016758056639356037
"2020-09-02",0.017753446251244254,0.019502310023849844,-0.0004880798976599068,-0.0001754364855853602,-0.0011265777783775895,-0.00034387903392633484,-0.0009852950817032164,-0.00016806615745828385
"2020-09-01",0.013979259100239524,0.005088980488353642,0.009267572100695783,0.009347790026699066,0.009103804473764248,0.009304568786087248,0.009140035220934766,0.00934968132759907
"2020-08-31",-0.050328282510828076,-0.0400332134212401,-0.012496125372649327,-0.013126934126734205,-0.011209698769238803,-0.01278700004244,-0.011494137676850806,-0.013141812140546669
"2020-08-28",0.02012971195269262,0.01410852605336568,0.007033798510717664,0.007257682434051157,0.006576631966993816,0.007137058269094977,0.006677783691507647,0.007262960565203572
"2020-08-27",0.03859160921242904,0.03413196810983362,0.006882072097679993,0.007429168444198292,0.005764362573563894,0.0071344258827296695,0.006011728288289551,0.007442064272698087
"2020-08-26",0.03383599724909529,0.001346356524073868,0.032618380636668,0.03263907534855597,0.03257613550209218,0.032627924930640664,0.032585481063203636,0.032639563283379566
"2020-08-25",0.01743271473208237,0.010399476231559377,0.00778816804551758,0.00795276846259348,0.007452087558819233,0.007864083848673315,0.007526444526663917,0.007956649084904411
"2020-08-24",0.12001211306779393,0.1055093255620425,0.023271494691391864,0.024995345424749325,0.019743372774679142,0.0240668905280153,0.02052493173506184,0.025035954546181013
"2020-08-21",-0.008319515539558276,-0.00931443682248305,0.00037704233326428803,0.00022995300968659747,0.0006772264239554997,0.0003092085651193444,0.0006108278966601216,0.00022648467600101417
"2020-08-20",0.005830920310793144,0.002816608298725315,0.0032075238648017596,0.0032521421535411776,0.0031164390408470123,0.0032281017211751996,0.0031365894081234256,0.0032531941396912014
"2020-08-19",-0.01801850550267825,-0.01589674241192535,-0.003127056089116802,-0.0033781584268184465,-0.0026146802868444318,-0.0032428547074773244,-0.002728004706232525,-0.0033840796795575763
"2020-08-18",0.022162730248704583,0.007087737585092648,0.015641549106968872,0.015752673101442034,0.015414675024992929,0.01569280016640316,0.01546486821424253,0.01575529303437998
"2020-08-17",-0.03364488914272424,-0.022799832649836378,-0.012097086268347535,-0.012459245761810728,-0.011358222401338113,-0.012264095124371504,-0.0115216257746953,-0.012467786342547289
"2020-08-14",-0.052689974121701316,-0.040027621205049525,-0.014775132847710626,-0.015407294724169946,-0.013485949432085342,-0.015066631354728048,-0.013770997586277391,-0.01542220466253547
"2020-08-13",-0.07779096161965214,-0.08139805761630033,-0.0018061328547547334,-0.0030497605172800147,0.0007276749643222808,-0.00237949214055248,0.00016770245169812854,-0.0030791014457676215
"2020-08-12",-0.0019512201312618048,-0.0033043025333728496,0.0011321713604046913,0.0010798764368938928,0.0012389117157090347,0.0011080536866956083,0.001215299750594795,0.0010786433939984547
"2020-08-11",0.0369080951991188,0.027913876156154264,0.011088478658755247,0.011532660641327458,0.010181163750479214,0.011293356461106492,0.01038194956263893,0.011543131185296141
"2020-08-10",0.019110346202418797,0.027323196115489324,-0.006607808939751243,-0.006165394575485368,-0.007511510765211759,-0.00640374654398451,-0.007311524797780047,-0.006154965689520868
"2020-08-07",0.0013840832659385552,0.0008875570537392829,0.0005552705726384336,0.0005693544490996465,0.000526520751023277,0.0005617659719726792,0.0005328808160491394,0.0005696865163958822
"2020-08-06",-0.060336512102263526,-0.056800610507568655,-0.006986646399670626,-0.007869483617118955,-0.005186939722437355,-0.007393707247255292,-0.005584789311685151,-0.007890308564116265
"2020-08-05",0.006346128205724074,0.010138875264391976,-0.0031596616318461876,-0.0029974404138782287,-0.00349088308042955,-0.0030848431934946503,-0.0034176013012788167,-0.0029936158789502622
"2020-08-04",0.026412099539777276,0.020707918681897277,0.007188870524207103,0.007518498909326732,0.006515667582820452,0.007340906081317198,0.0066646316047235385,0.007526269577593314
"2020-08-03",-0.0076118350396298705,-0.011652085737195826,0.0032352402175785592,0.0030519716226176247,0.0036092394280984367,0.0031507223348255665,0.0035265159134577374,0.003047650109702831
"2020-07-31",-0.01637012964685544,-0.012861627362598787,-0.004306395087262785,-0.004510098318089468,-0.003890707494596781,-0.004400336283239462,-0.003982650417155169,-0.004514901734353019
"2020-07-30",-0.05538956227606595,-0.053953205030142774,-0.004822099282743077,-0.005660029162291827,-0.0031138219378020206,-0.0052084588149442475,-0.0034914732773513786,-0.005679794351018999
"2020-07-29",-0.018121127494661146,-0.016272986824024345,-0.0028811849851124002,-0.003138119764909808,-0.0023569126979341463,-0.0029996731124201257,-0.00247286777828217,-0.0031441785707499595
"2020-07-28",0.012977083229752282,0.004719829000203282,0.008604346018245264,0.00867878080927225,0.008452386194798232,0.008638675455474545,0.00848600451566348,0.008680535766187082
"2020-07-27",0.11301551463564,0.09590699177553728,0.025282966922278736,0.02683929725859781,0.02209851470055042,0.026001035372183248,0.02280384864541511,0.02687596320857289
"2020-07-24",0.005512186671652044,0.001725637795185531,0.0039061046536075458,0.003933406968966069,0.00385037053262104,0.003918696362503574,0.00386270022158392,0.003934050694060874
"2020-07-23",-0.020361647467538248,-0.018924512323322228,-0.002644236360900078,-0.002942576936133911,-0.0020355143612608225,-0.002781817663604992,-0.0021701430437715517,-0.0029496122854472196
"2020-07-22",-0.013650482612293383,-0.012829957963836871,-0.001648575243111797,-0.0018512406328744001,-0.0012350048714002278,-0.0017420378472320288,-0.0013264795766321366,-0.0018560195738279038
"2020-07-21",-0.009523881511255366,0.003848013841709191,-0.013167123636605367,-0.013105128900212329,-0.013293684493907776,-0.013138531667047634,-0.013265685504876204,-0.013103667234471128
"2020-07-17",-0.029128272923023713,-0.025203955246451172,-0.00546916629009509,-0.005866400004278965,-0.0046587885395134995,-0.005652347795643387,-0.004838002568803596,-0.005875767886586833
"2020-07-16",0.005893926688777798,0.0017392496176263765,0.004275772947310161,0.004303280637109299,0.004219619563613361,0.0042884593747051026,0.004232042005305709,0.004303929204387642
"2020-07-15",0.026578032177309044,0.020273699636699036,0.0077689949353561966,0.008091455165945135,0.007110438761631595,0.007917724014370594,0.007256160966278027,0.008099056879832927
"2020-07-14",-0.011510918466140331,-0.008229011047559576,-0.0037952583661627934,-0.003925820117127545,-0.003528797522477261,-0.0038554703160431315,-0.003587737487934302,-0.003928898708268795
"2020-07-13",-0.012133126276381146,0.001661645112510006,-0.013707104584814389,-0.013680348433248635,-0.013761723738184876,-0.013694764766095893,-0.013749640711339245,-0.013679717585249388
"2020-07-10",0.0145421854997743,0.029229580667708387,-0.013150016597552073,-0.012673179549076896,-0.014124083269414974,-0.012930074794936542,-0.013908519908128135,-0.012661939426684442
"2020-07-09",-0.008699909875545905,-0.0004490424131423695,-0.008276886051960607,-0.00828407000386038,-0.008262221718836959,-0.008280199228496654,-0.008265465722810998,-0.008284239387726787
"2020-07-08",-0.006819315272054948,-0.002484902363521928,-0.004487396165717094,-0.004526960574954038,-0.004406638788841609,-0.004505642770187132,-0.004424503256808773,-0.0045278934436265
"2020-07-07",0.004389180418763187,-0.00242900473499986,0.006643387136707699,0.006605139771135176,0.006721456370172194,0.0066257479298368754,0.0067041865326135115,0.006604237956959593
"2020-07-06",-0.03566499841053903,-0.03728363162841025,-0.0008439606407492074,-0.0014254175012901314,0.00034191010516760884,-0.0011120820328847673,0.00007969461098405846,-0.0014391311738123122
