"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.011510918466140331,-0.008229011047559576,-0.0036882942200279593,-0.0038221818538514765,-0.003642937819109536,-0.003990268515631433,-0.00351126874028285,-0.003773267280556042
"2020-11-18",-0.012133126276381146,0.001661645112510006,-0.013729027992445554,-0.013701586782766718,-0.013738325108903266,-0.013667142509424919,-0.013765317403410431,-0.013711611654424923
"2020-11-17",0.0145421854997743,0.029229580667708387,-0.01354088652080086,-0.013051663047927783,-0.013706687300271395,-0.012437908125759414,-0.014188203363780011,-0.013230360850137814
"2020-11-16",-0.008699909875545905,-0.0004490424131423695,-0.008270999860035771,-0.0082783675464291,-0.008268503736754055,-0.008287615847361962,-0.008261256915190304,-0.008275675940364643
"2020-11-13",-0.006819315272054948,-0.002484902363521928,-0.0044549799065511046,-0.004495555142973502,-0.004441233591146167,-0.004546489185085622,-0.004401325743448282,-0.004480731805296511
"2020-11-12",0.004389180418763187,-0.00242900473499986,0.006674724341637697,0.006635499756231948,0.006688013087622848,0.006586261259599604,0.006726592569383308,0.006649829654878673
"2020-11-11",-0.03566499841053903,-0.03728363162841025,-0.00036779102329404184,-0.0009638429588322717,-0.00016593213119994748,-0.001712535177425491,0.0004198828734215432,-0.0007460491164957419
"2020-11-10",-0.16225198995799522,-0.15765835943364895,-0.011668012463886462,-0.014072755497679019,-0.010854607165299216,-0.017099496492617633,-0.008496834391074399,-0.013193572282827089
"2020-11-09",-0.0029700051531852045,-0.010385861420421852,0.006798929247405435,0.006631889289302834,0.00685551522903329,0.006422174336792818,0.0070197800441588794,0.006692916390900897
"2020-11-06",-0.027134616245923202,-0.026014943330157247,-0.002446405735139739,-0.0028654762820614064,-0.002304466532530754,-0.003391759632749249,-0.001892496400115973,-0.00271235898867151
"2020-11-05",-0.012300278081651565,-0.01229829249019534,-0.0006462247752248387,-0.0008453143509359189,-0.0005787832029759928,-0.0010952759209919363,-0.0003830095782354766,-0.000772577363509268
"2020-11-04",0.03466446190578326,0.0386112807982286,-0.0020218502649258447,-0.0013800323368498204,-0.0022393884489324382,-0.0005749786027153859,-0.0028712233097549075,-0.0016144566958894017
