"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.002279202279202197,0.004050893719958593,-0.005998341420240916,-0.005926650862407512,-0.006038035380124374,-0.005915981994946251,-0.006102569872400765,-0.0059975085796802885
"2020-08-04",-0.008566533409480326,-0.010141924169357774,0.0007448012616477762,0.0005653148935845786,0.0008441801046757957,0.0005386040361180511,0.001005750358605395,0.0007427161400929139
"2020-08-03",-0.01440092165898621,-0.022322708888546816,0.0060936324075315795,0.005698577004155214,0.0063123685118003925,0.005639785527761454,0.006667989958311971,0.006089042986363591
"2020-07-31",0.012273524254821755,-0.002546808930487199,0.014611758094789984,0.01456668602784783,0.014636713805432189,0.014559978479141922,0.014677286832674108,0.014611234485452318
"2020-07-30",-0.11836027713625863,-0.11068837152576361,-0.01673691116863285,-0.01869581496836925,-0.015652296245941888,-0.018987335715878073,-0.013888927875617907,-0.016759668064216582
"2020-07-29",0.027504911591355707,0.02633582450471139,0.0033259025878804582,0.003791979972345927,0.00306784270439453,0.0038613408197416543,0.0026482886058215582,0.0033313170826472227
"2020-07-28",-0.028680688336519933,-0.022980884541560664,-0.007581860990567013,-0.007988564435827183,-0.007356675544554658,-0.00804908935409665,-0.006990568749739023,-0.007586585728881712
"2020-07-27",0.05183727034120733,0.04710001726586954,0.008594586166593143,0.009428137166738515,0.008133061790713492,0.009552184815572407,0.007382714852335992,0.008604269660533292
"2020-07-24",0.,-0.009082871157947592,0.008339014541433154,0.008178270729065518,0.008428015919473064,0.00815434910701085,0.008572714477152465,0.008337147155115243
"2020-07-23",-0.011228945726762363,-0.00943849575005462,-0.0025634310519130343,-0.002730468518755469,-0.002470944974133138,-0.0027553267518154456,-0.002320580987025256,-0.002565371552611384
"2020-07-22",0.03533123028391172,0.034785746185943545,0.003394319781183097,0.004009939375554383,0.003053460674755426,0.00410155484148822,0.002499291490432931,0.003401471531478517
"2020-07-21",0.010359536867763586,0.010949112407190764,0.00030711996218435456,0.0005008915174302686,0.00019983163059755782,0.0005297282722719343,0.00002540211974810802,0.000309371037020445
"2020-07-17",0.019903498190591007,0.009283458784836274,0.011380323474652565,0.011544617179922945,0.01128935657547947,0.011569067091030338,0.011141462470952157,0.011382232100638379
