"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.01879249934936717,-0.015545423645931127,-0.004024186474902936,-0.0045128499821720505,-0.003737784189987698,-0.004897230563237619,-0.0037640718007602536,-0.00360513355777192
"2021-02-24",-0.014329825554824855,-0.01304046394189847,-0.001966103571656546,-0.0023756772615646654,-0.0017260402244593472,-0.0026978233729377838,-0.001748075050840497,-0.0016148482544928598
"2021-02-23",-0.007588860152821322,-0.0031465866251113753,-0.0045969295960333,-0.00469649293867761,-0.004538558204717973,-0.004774781811348855,-0.004543916413754981,-0.004511518288659974
"2021-02-22",0.011704092297927998,0.00934851139517209,0.0028782720383511875,0.0031736545064320444,0.002705042740518282,0.00340583840892695,0.0027209460176657123,0.0026247825417882275
"2021-02-19",-0.0013698632279138194,0.00013265305281492812,-0.0014956159072259847,-0.0014914248893684741,-0.001498073193904652,-0.0014881297041090449,-0.0014978476207412562,-0.0014992115560561081
"2021-02-18",-0.05784404979413082,-0.06267788670190405,0.0013037148423763736,-0.0006120829923079025,0.002425281365161326,-0.002120965116898601,0.002322376719940768,0.002944431079473051
"2021-02-17",-0.04151819420632952,-0.05148950067110355,0.006813125435341438,0.005239528742323497,0.007734606755133657,0.0040005434638460706,0.007650052409373942,0.008161203617643545
"2021-02-16",0.08068304299826558,0.07657665061439889,0.008657606536435155,0.01114334754414937,0.0071972876650440104,0.01309343748478275,0.0073314302992053436,0.006520058377701758
"2021-02-12",0.0041811907604011106,-0.00038737837696823757,0.004546201035490913,0.004534039053955871,0.004553331782388606,0.00452447656365595,0.004552677199370252,0.004556635147644533
"2021-02-11",0.008310297133628035,0.009510532551415634,-0.0007005727971917904,-0.0003989700805402982,-0.0008774508799920442,-0.0001618980996862289,-0.0008612126000464593,-0.0009594018441510878
"2021-02-10",0.02788347935011841,0.02324555672390175,0.005996756825656556,0.006733910149898028,0.005564296088196746,0.007313117332172276,0.005604002723996227,0.005363891364967392
"2021-02-05",-0.024441135159145463,-0.0233623510800697,-0.0022898970696118895,-0.0030202474420691476,-0.0018619258086231027,-0.0035948619392224654,-0.0019012048902610924,-0.001663726343341926
"2021-02-03",0.0034305350967892222,0.004421844084512211,-0.0007586777622286778,-0.0006187873623444123,-0.0008407074337535951,-0.0005088119485886078,-0.0008331770298823141,-0.0008787106959625296
"2021-02-02",0.0013689256073417405,-0.00470585640504825,0.005796947559845191,0.005649697178147467,0.005883273353606609,0.0055339059931169545,0.005875349167353099,0.005923262026588345
"2021-02-01",0.0027322421368730716,0.011175765688729786,-0.00793329252873435,-0.007576020541367998,-0.008142827694132122,-0.0072952042121348,-0.008123591047741541,-0.008239911622710094
"2021-01-28",-0.012354309500935124,-0.015681921537726372,0.0024468187736933385,0.001957077201025365,0.002733852659886995,0.0015718482473583996,0.00270750708475679,0.0028667957643409322
"2021-01-27",-0.03585621368869978,-0.021057756979720513,-0.015618260366971216,-0.016286143189307774,-0.015226874505475057,-0.016811581038753742,-0.015262796386225661,-0.015045613398772367
"2021-01-26",0.05973998288097029,0.05154278905744516,0.011427282517744355,0.01307549209110727,0.010459639067948407,0.014369495761511714,0.010548505413481896,0.010011052003808424
"2021-01-25",0.031854053519751666,0.04301429407649158,-0.009280160283589774,-0.007881738539138481,-0.010100993585662901,-0.0067835977815965814,-0.010025615002085373,-0.010481480461836796
"2021-01-22",0.08270208353524383,0.06445825649912498,0.022930159933978202,0.024980716279592734,0.02172591896292849,0.026590023492733875,0.021836525812769,0.021167551625395915
"2021-01-21",-0.01881694366887531,-0.019975987717898804,0.00007988619221309138,-0.0005441408153395165,0.0004455848327260844,-0.001035057108377434,0.00041202016553681486,0.0006149526927768964
"2021-01-20",-0.027960814997643146,-0.025279780312352052,-0.003952381771127703,-0.004743257917641732,-0.0034889658079903033,-0.005365525665597135,-0.0035314973098524507,-0.0032743569703710088
"2021-01-19",0.03040879663628322,0.03551578464434146,-0.003351741909663213,-0.0022081041024534136,-0.004022888620925667,-0.0013098337437735124,-0.003961260212974464,-0.004333956092135401
"2021-01-15",0.009732436918231054,0.011066763061905443,-0.0007538865373222053,-0.00040264820193771554,-0.0009598820617735826,-0.00012657284512135702,-0.0009409704070884828,-0.0010553257213055066
"2021-01-14",0.0667304270829819,0.07600255559896361,-0.00575482767258605,-0.0032526558499777155,-0.0072248184795404066,-0.0012897045096247884,-0.007089786803187687,-0.007906537997386533
"2021-01-13",0.013498517670895377,0.014686339539151537,-0.00041416223147416604,0.00005261525355361992,-0.0006879446679817345,0.00041946720311089646,-0.0006628089845843293,-0.0008148022484259744
"2021-01-12",-0.011236073266925842,-0.008908193929124902,-0.0027823420023618656,-0.003062918195822665,-0.002617871109380319,-0.00328357717859876,-0.002632968007830145,-0.0025416876597093934
"2021-01-11",0.016251408382658206,0.01986747296242456,-0.002613075859985152,-0.0019786427485880024,-0.002985244090620916,-0.0014801007254095287,-0.0029510741822156065,-0.003157701319893422
"2021-01-08",-0.022485489212974854,-0.017720611638828546,-0.005624454511050646,-0.0061818005607401395,-0.005297815653884392,-0.006620233434938569,-0.00532779585554247,-0.005146533426401771
"2021-01-07",-0.0062731885220772875,-0.005905629370254928,-0.000680215353628219,-0.0008661006483477487,-0.0005712431135447852,-0.001012277664131549,-0.0005812460038646108,-0.0005207647699781965
"2021-01-06",-0.036113417653680056,-0.03779192142947101,-0.00036430401807982667,-0.001535300806722119,0.00032163793003740576,-0.00245696364986649,0.00025868974560156095,0.0006392472892327934
"2021-01-05",0.013549544553790135,0.012209468265725065,0.002011873997080364,0.0023985238246773954,0.0017851038423478524,0.0027024232099081462,0.0018059229321282391,0.001680033101075028
"2021-01-04",0.06017706358336035,0.059643708891419164,0.003843112602633909,0.0057724902359319145,0.002710145930578658,0.007286858208226173,0.0028142030265784226,0.0021848535758681176
"2020-12-31",0.010959013789719382,0.006699134343122925,0.004646042074329082,0.004857067824049828,0.004522292697902349,0.005022956047756874,0.004533653226608684,0.004464959497961334
