"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.034414945919370776,0.0013472632689071062,0.03315295544627406,0.033196572727015594,0.033119255259489666,0.03316952206154766,0.033123595654121485,0.0331432523743993
"2020-10-07",0.017585551330798532,0.010453738721872385,0.007793464676534967,0.008131901615441084,0.007531976847352961,0.007922009016436804,0.007565655009950434,0.007718176215459671
"2020-10-06",0.1275105091078934,0.11127646775217692,0.023277100965612973,0.026879646248243794,0.020493652596975886,0.024645411430833097,0.02085214510132627,0.022475681087629762
"2020-10-05",-0.008285004142501995,-0.009271191827568193,0.0003993829633187618,0.00009923065746786364,0.0006312907897357833,0.0002853798047086631,0.000601422365227755,0.00046615464985144683
"2020-10-02",0.005847953216374213,0.002820578666661522,0.003205898401924978,0.003297213866687132,0.003135344984415256,0.003240581631771655,0.003144431868015607,0.0031855844230889163
"2020-10-01",-0.017857142857142794,-0.015771056084660562,-0.003084289630274739,-0.0035948732680159967,-0.0026897954374118793,-0.003278218333478078,-0.002740604072033803,-0.0029707055266601223
"2020-09-30",0.022410147991543283,0.007112915045724533,0.015747433115532394,0.015977711799438854,0.015569512013432263,0.01583489703572949,0.015592427251303165,0.01569620546944339
"2020-09-29",-0.033085194375516935,-0.022541880605652986,-0.011970064744547648,-0.012699851978793641,-0.011406206436809563,-0.012247250853718139,-0.011478828217445947,-0.011807716751576436
"2020-09-28",-0.05132591958939259,-0.0392370986432804,-0.014572268077804651,-0.015842558440869348,-0.013590798766144663,-0.01505474684247976,-0.013717206496729584,-0.014289680110714076
"2020-09-25",-0.0748422001803426,-0.07817332172693536,-0.0016167292968812808,-0.004147569258859063,0.00033868328250052926,-0.0025779871115902964,0.00008683713348645039,-0.001053720286751103
"2020-09-24",-0.0019493177387914784,-0.0032988493337507974,0.0011407363935028725,0.001033937046385991,0.001223253182379258,0.0011001721110652785,0.0012126254837918626,0.001164494906726321
"2020-09-23",0.03759765625,0.028307118845946944,0.011082189578531132,0.01199862482781,0.010374120699601197,0.011430267907575509,0.010465315991211477,0.010878319989660823
"2020-09-22",0.019294117647058906,0.027699897709528853,-0.006652560943484875,-0.005755784312822421,-0.0073454409085706995,-0.006311949305758402,-0.007256201863687917,-0.006852057288857294
"2020-09-21",0.0013850415512466352,0.0008879510490569231,0.0005532918922545038,0.0005820390651978258,0.0005310808538485645,0.0005642105773779882,0.0005339415107488144,0.000546896814878628
"2020-09-18",-0.058552328261871844,-0.05521756972346292,-0.006829663102975836,-0.008617316857124635,-0.0054484613316437835,-0.007508645641178813,-0.005626352356171926,-0.006431982812756143
