"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-09",0.005873732012093916,0.005450120538188949,0.0008638657787494372,0.000723258334753926,0.0007234836289800816,0.0007426708687605147,0.000740377858705365,0.0007939115551188595
"2020-04-08",-0.010301783527825945,-0.0026697618419945107,-0.007827047133706185,-0.0077578576694199135,-0.007757968519556344,-0.007767409236198346,-0.007766280989964425,-0.007792622566689395
"2020-04-07",0.0029542118974313827,0.0009140642698606675,0.0021151887801835727,0.0020916911236074955,0.0020917287715209584,0.002094935091512076,0.0020945519110344467,0.002103498014456181
"2020-04-06",-0.019360247284541422,-0.021881434661022537,0.0007339113469652669,0.0012906561338560205,0.0012897643764457072,0.0012138139757272956,0.0012228909627768688,0.0010109484074858424
"2020-04-03",0.0015026298845350965,-0.0033374261523907507,0.00455804650529537,0.004643445332142586,0.004643308513696252,0.004631656154301377,0.00463304871208096,0.0046005360611839855
"2020-04-02",0.07934946674455991,0.08273090722720314,0.0032439398486677705,0.0010278285910553762,0.001031383130708065,0.0013340629879950987,0.001297895131189089,0.002141967584053305
"2020-04-01",-0.002777779563902275,-0.005855641681547656,0.0025930661524182132,0.0027430027648312366,0.0027427625573922896,0.002722304819789939,0.002724749705938768,0.002667667216644084
"2020-03-31",0.,0.01180871667705891,-0.010986324785588713,-0.011295618252783152,-0.011295122632504692,-0.011252913497627146,-0.011257957734883216,-0.011140196207913936
"2020-03-30",-0.011188927917805852,-0.018517973346983144,0.005733299887270078,0.006202922976614612,0.006202170732332674,0.006138102959456241,0.006145759789400206,0.005966979943187017
"2020-03-27",0.,-0.0027664424192477104,0.0025378698817735195,0.002608822150741,0.0026087084764720566,0.002599027237205448,0.002600184228068815,0.0025731715313089963
"2020-03-26",0.,0.001393979737386729,-0.0012839185569617864,-0.001319884167197926,-0.0013198265427875003,-0.0013149189098406917,-0.001315505410169395,-0.0013018124352337224
"2020-03-25",0.10155581861416244,0.11991099876084833,-0.010342553540166118,-0.013662513044896959,-0.013657185047390184,-0.013203524515210622,-0.013257729769451025,-0.011992961720113805
"2020-03-24",0.001269841440475937,0.0015480169690539887,-0.00015435257772455072,-0.00019425051434277706,-0.0001941865893997479,-0.00018874236759478566,-0.0001893929943140893,-0.00017420287669456434
"2020-03-23",-0.010204170174241736,-0.01720658295911484,0.005523883212117334,0.005960632920470745,0.00595993332143186,0.005900349417997607,0.005907470360320677,0.005741203986545814
"2020-03-20",0.007662872745569097,0.013263583183165084,-0.004599536175061392,-0.004944981717351067,-0.004944428156011863,-0.004897284631182491,-0.0049029185445150685,-0.004771391450871694
"2020-03-19",-0.028389003262686025,-0.029313685491994274,-0.0014190819141471525,-0.000674456228079403,-0.0006756488089883803,-0.0007772214686682282,-0.000765082176342539,-0.0010485375425839528
"2020-03-18",-0.011850039917495843,-0.017469591606969002,0.004140524224297675,0.004584503820546342,0.004583792643018876,0.004523222585132043,0.004530461387075158,0.004361442894829949
"2020-03-17",-0.017368506081644253,-0.01766279383426885,-0.00111533657391565,-0.0006641264350535132,-0.0006648491920349418,-0.000726405487542341,-0.0007190488159368217,-0.0008908196683948345
"2020-03-16",0.02133414247499114,0.022604357129186885,0.0005346462742469045,-0.000053883321368663735,-0.000052940114031931146,0.000027385893116721925,0.000017786628885075606,0.00024187729554270575
"2020-03-13",0.007884403524148835,0.018366864118426775,-0.009176588099463123,-0.009658405215519705,-0.009657633072144593,-0.009591874835405365,-0.009599733245907809,-0.009416278487872331
"2020-03-12",-0.033269868218318566,-0.03979931324241405,0.0031614910538280824,0.004162491702745562,0.004160888720823053,0.004024359605490953,0.004040676913254396,0.003659646099528958
"2020-03-11",0.03588424879238953,0.04829764995189615,-0.009019788741219505,-0.01030630511814354,-0.01030424256318984,-0.010128598451009843,-0.010149587711560656,-0.009659664849472784
"2020-03-10",0.0026075634070807695,-0.0010132665201813586,0.0035362497680788067,0.003562234910246351,0.0035621932779155655,0.0035586476091350066,0.00355907134572392,0.0035491782907641385
"2020-03-09",0.006489315439749868,0.005515265254008015,0.0014223770440844666,0.0012801636308965654,0.0012803914985373736,0.00129979790168642,0.0012974787002915887,0.0013516238562543026
"2020-03-06",0.0064474755909697265,0.006019268054884932,0.0009145897136488635,0.0007592613509132414,0.0007595102341831288,0.0007807064193137902,0.0007781733284053339,0.0008373119072503149
"2020-03-05",-0.014239722811135275,-0.021631278994378108,0.00552894728355377,0.006076765121263125,0.006075887658546693,0.006001154773666003,0.006010086248131272,0.005801541669180596
"2020-03-04",0.,0.005831259990861236,-0.005393857998494785,-0.005545272507994188,-0.005545029896381369,-0.005524367832384685,-0.005526837092699576,-0.0054691886879509695
"2020-03-03",0.,-0.0010218395555087307,0.0009389802074521066,0.0009652532379747443,0.0009652111444067558,0.0009616261937471793,0.0009620546248511697,0.0009520519656706368
"2020-03-02",0.0013029317804160619,-0.002114408779741853,0.0032413280540001376,0.0032955372871709223,0.003295450436580358,0.003288053684590236,0.0032889376588034537,0.0032682992464542894
"2020-02-28",0.015504186535965254,0.019480139833560107,-0.002471799107118024,-0.0029796960489476285,-0.0029788821003520513,-0.0029095637201433547,-0.0029178475711143974,-0.0027244618155656767
"2020-02-27",0.01526747213078838,0.009009499216852733,0.007035312076898307,0.0068038839212347536,0.0068042547536011485,0.006835836587934031,0.006832062357281253,0.0069201758715469845
"2020-02-26",0.007547205635382904,0.00868180248948541,-0.0004447408984861304,-0.0006693882246816391,-0.0006690282588971235,-0.0006383718596194516,-0.0006420354963729872,-0.0005565038111355209
"2020-02-25",0.005000010416705839,0.003184170502405954,0.002076864027297249,0.001994910700628097,0.0019950420099683506,0.0020062250484329555,0.0020048885920016402,0.0020360904689292747
"2020-02-24",-0.01254721605208864,-0.014397595508373032,0.0006791574612776903,0.0010469097106595494,0.0010463206135719312,0.0009961482506348613,0.0010021443838477263,0.0008621428574386957
"2020-02-21",0.005037794029957081,0.005942385422091383,-0.0004317435057562781,-0.0005852884437581541,-0.0005850424182960981,-0.0005640896162603505,-0.0005665936214719786,-0.0005081340702359463
