"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-29",-0.02236719478098792,-0.01202252534965531,-0.010997203344158435,-0.011446074826671149,-0.010824347975007753,-0.011397436998403232,-0.010871283192717573,-0.010992885095068683
"2021-04-28",0.017635843660629202,0.02117435226764508,-0.0023892506487321885,-0.0015986877164695379,-0.002693687559556013,-0.0016843497948870745,-0.0026110241585945992,-0.00239685604982276
"2021-04-27",-0.024355971896955486,-0.027825752988157815,0.001959512079774739,0.0009206132933240463,0.0023595803403753113,0.0010331840017154814,0.0022509502700317485,0.0019695065301100767
"2021-04-26",-0.0019203072491598139,-0.0073861790115208326,0.005064979923829149,0.004789210480506512,0.005171175640828474,0.004819091698958555,0.005142340441079085,0.005067632890644824
"2021-04-23",-0.06108706108706108,-0.059836017899613236,-0.00449869954519222,-0.006732729524844494,-0.003638399677923454,-0.006490659420752554,-0.0038719959021218386,-0.0044772076520736
"2021-04-22",0.012807377049180335,0.01421431551290886,-0.000635443070704067,-0.00010473918848130648,-0.0008398111783810558,-0.00016224403182796276,-0.0007843193433636486,-0.0006405485666992616
"2021-04-21",-0.014162873039959556,-0.0124033073458939,-0.002432766909202133,-0.00289585522005964,-0.0022544367990456893,-0.002845676915993023,-0.0023028585668248835,-0.002428311890884549
"2021-04-20",-0.03181118522319126,-0.03308241626932751,-0.0005243483272585614,-0.0017595092276548874,-0.00004870172969950737,-0.0016256723810357254,-0.0001778534981350388,-0.0005124657892902063
"2021-04-19",-0.05829358770535231,-0.0624786368474648,0.0007939621462952351,-0.0015387323194230307,0.0016922565995989292,-0.0012859713460815492,0.0014483437495641516,0.000816403214943362
"2021-04-16",0.006752954417557744,0.012550020790393468,-0.005115902146998974,-0.0046473361615746445,-0.005296341648142078,-0.004698108003447277,-0.005247347119877066,-0.005120409861832487
"2021-04-15",-0.018446059250978086,-0.03308200416919571,0.012840387911946527,0.01160524239766847,0.013316028584484108,0.011739077577112456,0.013186878424862769,0.012852270301896729
"2021-04-14",0.03018223234624151,0.03266845923939776,-0.0007131154283435137,0.0005065900248553135,-0.0011828103066805484,0.0003744278655707367,-0.0010552746016557757,-0.0007248492812796936
"2021-04-13",-0.01990049751243772,-0.02427412413995156,0.003056125624622097,0.0021498300026534523,0.003405129895105108,0.002248032389168486,0.003310365170715701,0.003064844401370226
"2021-04-12",-0.002256063169768785,-0.0037213232275821184,0.0012632817266423624,0.0011243428743219486,0.0013167855190258093,0.0011393977047181592,0.001302257696394915,0.001264618351034752
"2021-04-09",0.04804974561899389,0.04785262209204744,0.0027943697647008214,0.004580989197463858,0.0021063626766738563,0.004387398620792737,0.002293176442547118,0.002777182066128203
"2021-04-08",-0.0005393743257819938,0.0036152137789431382,-0.00395836896404822,-0.003823391800652054,-0.00401034715449855,-0.003838017359078294,-0.003996233576789354,-0.003959667476062689
"2021-04-07",-0.1473286562331354,-0.14829993137355268,-0.0070778436325998895,-0.012614751072274943,-0.004945642731619571,-0.012014795041032311,-0.0055245967668940965,-0.007024577282557676
"2021-04-06",0.018354430379746933,0.019941182150902792,-0.0005044252850924247,0.00024009616400477718,-0.0007911321375836389,0.00015942294729631712,-0.0007132829587775946,-0.0005115877563010018
"2021-04-05",-0.017402113113735185,-0.025267802074026235,0.006494255149478101,0.005550859694118726,0.0068575461493392,0.005653082062734516,0.00675890216590791,0.006503330835337273
"2021-04-02",-0.23655913978494625,-0.2376768150844062,-0.01178245821029833,-0.02065632965103603,-0.008365229931287299,-0.01969479421824305,-0.009293105958672054,-0.011697089482801681
"2021-04-01",-0.10936205468102733,-0.09767286405639675,-0.016990477526175995,-0.020637179197844358,-0.015586173648126311,-0.02024203792342405,-0.01596748264981318,-0.01695539539958113
"2021-03-31",-0.07999999999999996,-0.08763053653333241,0.002874306438233387,-0.0003974561659714215,0.004134225490246446,-0.00004294171389263024,0.0037921211327504034,0.002905781562935972
"2021-03-30",0.09403437815975724,0.08427304267312441,0.01433533443293633,0.01748174207196307,0.013123688170853076,0.017140810557331743,0.013452685073741533,0.014305065252441462
"2021-03-29",-0.01201478743068396,-0.010623483722497773,-0.001967903315978403,-0.002364540357638223,-0.0018151628436473555,-0.002321562433959534,-0.0018566362867760144,-0.0019640875744780795
"2021-03-26",0.17305893358278768,0.1690203348517505,0.013212336963255189,0.019522858760731454,0.01078222585722155,0.018839077127403847,0.011442071104616813,0.013151628261389492
"2021-03-25",-0.006379585326953707,-0.007469895673657634,0.0006848747073046058,0.000405979629296116,0.000792274071134913,0.000436199528392911,0.0007631120465588781,0.0006875577434600766
"2021-03-24",0.01284109149277679,0.008587804990384473,0.004719397725282848,0.005040030923837535,0.004595925479757623,0.00500528845732795,0.004629451755240543,0.004716313158604546
"2021-03-23",0.06893819334389861,0.06786658258056999,0.004755133600124695,0.007288991724773264,0.003779373279911069,0.0070144335023794024,0.004044320346854313,0.004730757289829635
"2021-03-22",-0.012601927353595221,-0.014733164983556035,0.001331581192113962,0.0007815056118231078,0.0015434091232618963,0.0008411094909975825,0.0014858917310379693,0.0013368730483945823
"2021-03-19",0.005255255255255165,0.00510367202560813,0.00042858984679217116,0.0006191398986129526,0.00035521116083780946,0.0005984926954424319,0.0003751355902463782,0.0004267567105384895
"2021-03-18",0.0022404779686333587,0.006663793440448984,-0.004061631792098175,-0.0038128332448895685,-0.004157441319763366,-0.0038397920103355743,-0.004131426269946004,-0.00406402529255856
"2021-03-17",-0.045454545454545414,-0.041374156103974435,-0.006326010731038001,-0.007870750978862806,-0.005731148601938463,-0.007703369414608141,-0.005892670825250468,-0.006311149967035523
"2021-03-16",0.014051522248243575,0.013905016268632497,0.0009012138641686374,0.001420369789012943,0.0007012927452474393,0.0013641162338182689,0.0007555770945706364,0.0008962194622356146
"2021-03-15",-0.04157043879907618,-0.04184285309218627,-0.001998646058850251,-0.0035608855180161436,-0.0013970451798989147,-0.0033916078127296245,-0.0015603971681348305,-0.001983616948324496
"2021-03-12",0.10843373493975905,0.09273336048798964,0.020733565134162135,0.024195846126718212,0.01940027958944157,0.023820687902389448,0.019762305065527785,0.020700257177815873
"2021-03-11",-0.007971014492753503,-0.0021975102743198027,-0.005892776163060387,-0.005974822128112067,-0.00586118118291834,-0.005965931971990024,-0.005869760131196222,-0.005891986861606191
"2021-03-10",0.07962016070124167,0.08447683511354742,-0.000271614438914658,0.0028824019688354907,-0.0014861907524218454,0.0025406459999874897,-0.0011563982560718333,-0.0003019568175519627
"2021-03-09",0.002029769959404515,0.005146037537486325,-0.0028369615327856756,-0.0026448297275835086,-0.0029109493342113213,-0.0026656483229060557,-0.0028908595123859904,-0.0028388098858783684
"2021-03-08",-0.002025658338960179,0.007821662150235387,-0.009422792392206225,-0.009130763805617281,-0.009535249322761952,-0.009162406796533795,-0.0095047140229646,-0.009425601775798986
