"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.0005393743257819938,0.0036152137789431382,-0.003969198845784172,-0.003983626036369259,-0.004032464155297566,-0.0037228573576926216,-0.004007940780917152,-0.00403296023153743
"2021-05-19",-0.1473286562331354,-0.14829993137355268,-0.006633590314144566,-0.006041771543664143,-0.004038379731075237,-0.016738781324205698,-0.005044354746676527,-0.004018030153756458
"2021-05-18",0.018354430379746933,0.019941182150902792,-0.0005641619030558598,-0.0006437409412466399,-0.0009131274519782462,0.0007946347783378549,-0.0007778588052597124,-0.000915863762266822
"2021-05-17",-0.017402113113735185,-0.025267802074026235,0.006569948407172066,0.006670784324071644,0.007012128432112519,0.004848194634277325,0.006840727290182036,0.007015595656184814
"2021-05-14",-0.23655913978494625,-0.2376768150844062,-0.011070463856402313,-0.01012196982021396,-0.006911180840258879,-0.02726581602444267,-0.008523433358166854,-0.006878567050888518
"2021-05-13",-0.10936205468102733,-0.09767286405639675,-0.016697884713905653,-0.01630810277820427,-0.014988634762606923,-0.023353335857058677,-0.015651187064775196,-0.014975232183922937
"2021-05-12",-0.07999999999999996,-0.08763053653333241,0.003136816044895907,0.00348652218371448,0.004670327852386302,-0.00283434861972498,0.004075896489271091,0.004682352432318071
"2021-05-11",0.09403437815975724,0.08427304267312441,0.014082882671717645,0.013746575243673065,0.012608126141575804,0.01982526694205078,0.013179782342847446,0.012596562273798573
"2021-05-10",-0.01201478743068396,-0.010623483722497773,-0.0019360791751742434,-0.0018936841651655545,-0.001750170947636076,-0.0026599657691450673,-0.0018222340909194168,-0.0017487132031758224
"2021-05-07",0.17305893358278768,0.1690203348517505,0.012706012759670982,0.012031505321726255,0.009748200455252043,0.024223096769367403,0.010894729873132336,0.009725007643625827
"2021-05-06",-0.006379585326953707,-0.007469895673657634,0.0007072518312236653,0.000737061854952259,0.0008379730805671004,0.00019825144323692978,0.0007873019282121918,0.0008389980926366558
"2021-05-05",0.01284109149277679,0.008587804990384473,0.004693671746653694,0.0046594004955246016,0.004543387372345831,0.00527884672941481,0.004601641730113681,0.0045422089618095685
"2021-05-04",0.06893819334389861,0.06786658258056999,0.004551829699412258,0.004280995336324422,0.0033641819930476657,0.009176274052318134,0.0038245469159301493,0.0033548694043173954
