"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-07",0.03453343130051434,0.033083459928726855,0.004101606171715733,0.00644147196539302,0.0026395991377170525,0.0072503524486201565,0.004537055918328092,0.0036578090634887817
"2019-11-06",0.04474431818181812,0.04264172707658509,0.005520319713090527,0.0085362049555886,0.003635918714460784,0.009578782149076037,0.006081576887842277,0.004948303509006657
"2019-11-05",-0.061182868796736956,-0.08446442559137846,0.016511744606419465,0.010537900859434068,0.020244352519959707,0.008472771470457219,0.015400010440744016,0.01764479017983478
"2019-11-04",-0.06879073135409108,-0.05859456265900742,-0.014892514898531717,-0.01903668280468962,-0.012303134496780999,-0.02046930195214891,-0.015663745825335917,-0.014106499846843867
"2019-11-01",-0.006998444790046521,-0.014101872525847825,0.005973164576680512,0.004975793406279516,0.006596347184235962,0.004631006933289994,0.005787553493941,0.006162333734351377
"2019-10-31",-0.019577133907595856,-0.039739293108326024,0.01697706027946866,0.014166453021055903,0.01873319842752441,0.01319483945095723,0.01645400540093256,0.017510141867744244
"2019-10-30",-0.004792332268370503,-0.018974021497863425,0.012660923994940343,0.011318964479007154,0.013499414072848825,0.010855055452834717,0.012411184914709272,0.012915450452884225
"2019-10-29",0.00882825040128421,0.004220657081653423,0.004945878408928794,0.005244389240428249,0.0047593613289508285,0.005347583016021784,0.0050014313668329535,0.004889260527616179
"2019-10-28",0.023070803500397696,0.041242263354101194,-0.014865898072283446,-0.011948991512812701,-0.01668845469881597,-0.010940630779590954,-0.014323060861001657,-0.01541914121108201
"2019-10-25",0.014774494556765161,0.023038202687989617,-0.006417199328732748,-0.004787795918885007,-0.007435291585500714,-0.004224518904839547,-0.006113966851098995,-0.006726244626706568
"2019-10-24",-0.04521072796934866,-0.054229940219849615,0.004672689940114605,0.0008372149811183283,0.007069191219774007,-0.0004886904817598126,0.003958906866082801,0.00540015589140086
"2019-10-23",0.007223113964687,0.025488096722299902,-0.016222115282494176,-0.014419440296415731,-0.017348471980721092,-0.013796264122046709,-0.015886636911028096,-0.016564024612532147
"2019-10-22",0.015936254980079667,0.01888440796581592,-0.001434570263551871,-0.00009894876784821705,-0.002269100186915507,0.0003627692348563416,-0.001186010690842343,-0.0016878946033840325
"2019-10-21",0.0031372549019608176,0.019859200510098596,-0.015130233396513648,-0.013725668575800709,-0.016007840844401766,-0.013240117193335843,-0.014868843449734381,-0.015396634062498138
"2019-10-18",0.05316653635652857,0.1212900595075932,-0.05840214142833744,-0.04982376232390551,-0.06376212858011199,-0.046858257441511064,-0.05680570242851812,-0.06002918339378205
"2019-10-17",-0.018559762435040872,-0.041238450723736775,0.01937343208907938,0.016456795182280826,0.021195820229836237,0.015448527666706124,0.018830645060243234,0.019926624083459132
"2019-10-16",-0.03933434190620266,-0.06559142996461609,0.020999943894957518,0.016360914492856815,0.023898526213279037,0.014757224078382869,0.020136619090974972,0.021879818219030067
