"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-15",-0.014239722811135275,-0.021631278994378108,0.005436405642578516,0.0061365196747177305,0.006141579559832304,0.006108495330557758,0.005973706056691788,0.005580460274532949
"2020-05-14",0.,0.005831259990861236,-0.005368290335542849,-0.0055617948164066525,-0.005563193947285018,-0.005554045846534797,-0.00551677933688321,-0.005408091459859198
"2020-05-13",0.,-0.0010218395555087307,0.0009345433159553605,0.0009681198611390625,0.0009683626080186411,0.0009667754205421805,0.000960309537632653,0.0009414501574422533
"2020-05-12",0.0013029317804160619,-0.002114408779741853,0.003232173251224526,0.00330145190885865,0.0033019527607333243,0.003298677965224688,0.0032853370491217897,0.0032464243747027622
"2020-05-11",0.015504186535965254,0.019480139833560107,-0.002386054134894757,-0.00303512857771939,-0.003039822776460893,-0.0030091304289051914,-0.002884106209221597,-0.002519535379261794
"2020-05-08",0.01526747213078838,0.009009499216852733,0.007074388915862142,0.006778629425781211,0.00677649083165378,0.006790473822654417,0.006847435468798284,0.007013557858409752
"2020-05-07",0.007547205635382904,0.00868180248948541,-0.0004068088579752949,-0.0006939026729205229,-0.0006959785977432928,-0.0006824053615782675,-0.000627112850906991,-0.0004658577846920926
"2020-05-06",0.005000010416705839,0.003184170502405954,0.002090703124369164,0.001985968321300516,0.001985211071931975,0.0019901622926760485,0.002010332236708998,0.002069159902924777
"2020-05-05",-0.01254721605208864,-0.014397595508373032,0.0006170404353136251,0.0010870271805769798,0.001090424276512947,0.0010682123525778897,0.000977720702057926,0.0007137355121554883
"2020-05-04",0.005037794029957081,0.005942385422091383,-0.00040581613361727955,-0.0006020432437213515,-0.0006034620624698013,-0.0005941852347254984,-0.0005563943437834523,-0.0004461772204699917
"2020-05-01",-0.022872661665991455,-0.018162470978541033,-0.006154953990841214,-0.0055591972186240434,-0.0055548913211569025,-0.005583045518012695,-0.005697747790556258,-0.006032376865124642
"2020-04-30",0.0038486256612944563,-0.001034248517993581,0.004790874971262211,0.004824728244548715,0.004824972992043323,0.004823372723643939,0.004816853551467738,0.004797838737689706
"2020-04-29",0.025285797228673162,0.030767047428023,-0.0030002162978180094,-0.004032025196103142,-0.004039488823584215,-0.003990689336274172,-0.003791915436788802,-0.0032123740923960596
"2020-04-28",0.,-0.004074786266650946,0.0037158204547853985,0.0038491314355040256,0.003850095179661106,0.0038437937775029993,0.0038181228240664476,0.0037432441899751217
"2020-04-27",0.01732716617250353,0.017421361020681408,0.0013888147518930974,0.0008111429363605142,0.0008069652818258646,0.0008342803179838266,0.0009455481293446846,0.0012700139883404767
"2020-04-24",0.012195273093818206,0.006559406818664066,0.006225875561938879,0.00601063659277307,0.006009080294009079,0.0060192560194652096,0.006060708643645178,0.006181604344111125
"2020-04-23",0.14528028511360544,0.14112666707656654,0.01745301414860989,0.012539527400981689,0.012503915931024602,0.012736736505515234,0.01368463713091684,0.016444272405982875
"2020-04-22",0.0747067745668238,0.08239300325093733,-0.0010547915655534138,-0.003887918681597597,-0.003908430816198313,-0.0037743210299942456,-0.0032281727027526253,-0.0016369150100487815
"2020-04-21",-0.0611719505618161,-0.08369081902125305,0.014059727086995459,0.016661375023108223,0.01668015973854747,0.016557330575261524,0.016056795276809418,0.014595443490308533
"2020-04-20",0.036552292508641254,0.0506193301713907,-0.01035801920530039,-0.01208591090141617,-0.012098414052677937,-0.01201666575288116,-0.011683709991562577,-0.010713205483822376
"2020-04-17",0.03814643435137667,0.03476174246235751,0.006479588936678585,0.005322418448237248,0.005314047484523947,0.005368779277097646,0.005591713753221236,0.006241666472043132
"2020-04-16",0.0019175461292718545,-0.0017699644383767498,0.0035320473905346298,0.0035900332422749894,0.003590452454896915,0.0035877114542721507,0.003576545135716419,0.0035439754482537726
"2020-04-15",0.03667547855840657,0.03208956549558249,0.007475025704990756,0.006409352656528516,0.00640164393998524,0.006452045860604196,0.006657346082695709,0.007255907801121765
"2020-04-14",-0.06386161886256325,-0.07489628491980455,0.0041862236527041175,0.006548091285895518,0.006565146770778818,0.006453625203589508,0.0059991819956107095,0.004672519562057652
"2020-04-13",-0.0029571238897438154,0.00020194484191179732,-0.0031425806617054663,-0.0031492476730946963,-0.003149295874272145,-0.003148980713707959,-0.0031476968190822783,-0.0031439520730475803
"2020-04-09",-0.009920716286747767,-0.016454606008511355,0.005055882209379334,0.0055900723852178825,0.005593933423052682,0.005568687980915629,0.0054658369484619366,0.005165789302962303
"2020-04-08",0.03622520417348281,0.03494650817586617,0.004322109292813786,0.0031561622082586917,0.003147727717418627,0.003202874859100446,0.0034275009056933736,0.00408238313333118
"2020-04-07",0.005752652489449841,0.010735356409271018,-0.004120025385914707,-0.00447672676720698,-0.004479306102508267,-0.004462441388524746,-0.00439374114780181,-0.004193389040445308
"2020-04-06",0.012351700976538139,0.015561650871269771,-0.0019311292795463678,-0.0024483531185552137,-0.002452093506563804,-0.0024276374495679335,-0.00232801496855151,-0.0020375012030349475
"2020-04-03",0.018709619656728238,0.002542065496727444,0.016420059846454903,0.01633766236585361,0.016337066625599108,0.01634096183231442,0.016356829901216643,0.01640311110671856
"2020-04-02",0.03729399903100546,0.026117972675367786,0.013679102964428803,0.012819778043175042,0.012813562624880249,0.012854201077876617,0.013019736238856163,0.013502398761110299
"2020-04-01",-0.029907077167930677,-0.041698328165459646,0.007892891432138007,0.009225389341175758,0.009235016543995389,0.009172067957852106,0.008915588137471245,0.008167133486836986
"2020-03-31",0.01006873494826658,0.009222006666815363,0.0016367865260807984,0.001332366593456091,0.001330165367319075,0.0013445578691643476,0.0014031876534172805,0.001574174426252544
"2020-03-30",-0.07761699393104866,-0.04948554783822793,-0.030955839132583488,-0.02931844316538084,-0.0293066149116469,-0.02938395579680491,-0.02969908758931618,-0.030618805048807155
"2020-03-27",0.011741817876683195,0.020519093125993433,-0.007193334866242277,-0.007880692954264728,-0.007885664121631832,-0.007853160879232261,-0.007720760650015872,-0.007334686939102367
"2020-03-26",0.017358198609757732,-0.001776424847979966,0.018953775013722942,0.019011081728608017,0.019011496031505877,0.019008787132900933,0.01899775159280584,0.01896556336550126
"2020-03-25",0.01140696779337638,0.014007999107811009,-0.0014428309980932918,-0.0019078143036094126,-0.001911176817261029,-0.001889191421261309,-0.0017996326905595516,-0.0015384611509700788
"2020-03-24",0.01779906473814393,0.017437767209620966,0.0018530380952306305,0.001275085792987669,0.0012709061094153783,0.0012982344120095644,0.0014095562604565892,0.001734179661585861
"2020-03-23",0.052453252759114485,0.05331662827793667,0.0037122974604741578,0.0019152566730063051,0.0019022527008521783,0.001987275357758362,0.0023335644970850947,0.0033429070048681987
"2020-03-20",0.01138864696400859,0.0051842572470768246,0.006673102318254579,0.006503184114392555,0.0065019555382855,0.006509988484658822,0.006542712295709531,0.00663815222885135
"2020-03-19",0.017271586508660716,-0.001607917054210206,0.018716165851124438,0.01876805341311179,0.018768428538889017,0.018765975798177684,0.01875598380334074,0.018726839426087074
"2020-03-18",0.009373737149198515,0.017668303652141375,-0.006924552503031415,-0.007515380461890542,-0.00751965328841733,-0.007491715990264568,-0.007377913574037333,-0.007046058250775689
"2020-03-17",0.026779843015721345,0.00419348498624526,0.023027419963299503,0.022892274022566026,0.022891296880845433,0.02289768584809069,0.02292371269044157,0.022999621717832795
"2020-03-16",0.049144000346975185,0.042331734335206914,0.010728688782747605,0.009319966162929542,0.009309774181370467,0.009376411981610695,0.009647834015891307,0.010439074349864326
"2020-03-13",0.22251442263664856,0.19455487856465234,0.051262700370265604,0.04452578312737887,0.04447691107912677,0.044796414897220534,0.046096950050252085,0.04988060852849262
"2020-03-12",-0.02034399470271765,0.004907562336265247,-0.024950894283388744,-0.025116888260706745,-0.025118088460725052,-0.025110241048515954,-0.025078273032883257,-0.0249850372607595
"2020-03-11",0.05558720940301679,0.07205441278054796,-0.011300257015090485,-0.01378990197739199,-0.013807924146294882,-0.013690093119469811,-0.013210218559186913,-0.011811874870282527
"2020-03-10",-0.04155636698137305,-0.021886777453208824,-0.021107040839150056,-0.020379705169888768,-0.02037444861979739,-0.02040881876836651,-0.020548847494583678,-0.020957383497524684
"2020-03-09",-0.09284330736827416,-0.0987812073405851,-0.0025592083752356666,0.0005391213243480314,0.0005614866458331768,0.00041524322917933126,-0.00018074179989379388,-0.0019210922568030115
"2020-03-06",0.08712719145498599,0.08322295173127207,0.01152106513877279,0.008693981783025028,0.00867351346820714,0.008807336773809852,0.009352318834122195,0.01094018211315112
"2020-03-05",0.02515855963615493,0.023708131891158883,0.003508265419664399,0.0027212354734403666,0.0027155431653490382,0.002752761405366779,0.0029043661134167294,0.003346422687917706
"2020-03-04",-0.010615148068460142,-0.011263863503265812,-0.00030524190437013383,0.00006338293900135524,0.00006604752027136215,0.000048625181443018294,-0.000022352778117560194,-0.00022940407902594112
"2020-03-03",-0.0183723888047921,-0.027203890994629047,0.006343694857158804,0.007220857192636742,0.007227196081405217,0.007185748896850353,0.007016884317714008,0.00652419142883393
"2020-03-02",0.03456203257237882,0.03712792593914319,0.0005379364981659488,-0.0007069015349970012,-0.0007159070828277972,-0.0006570262984102454,-0.00041719460141696003,0.0002819978754207736
"2020-02-28",0.08066018222233098,0.08833246279788043,-0.0005419540879316889,-0.0035872358014997045,-0.0036092863144627342,-0.003465119115863641,-0.002878027981984203,-0.0011676162793210051
"2020-02-27",-0.0022818036141142514,0.004042710940928409,-0.006005649861926647,-0.006139764603936233,-0.00614073428930744,-0.006134394074708007,-0.006108565833628346,-0.006033236010838405
"2020-02-26",-0.0086034370655564,-0.010193703877031439,0.00071778126718468,0.0010512265272914208,0.0010536368578789145,0.001037876945773317,0.0009736719215659151,0.0007863805776936568
"2020-02-25",-0.014505621328102037,-0.02257563158749917,0.006016591601751716,0.006746492241069011,0.006751767321721539,0.0067172760086184535,0.006576753598178019,0.006166776867265403
"2020-02-24",0.012198815230187001,-0.002550057565291718,0.014499411268227605,0.014582009307901616,0.014582606448592692,0.01457870207232005,0.014562796334282898,0.01451640237529213
"2020-02-21",-0.125971783903748,-0.11730756667616016,-0.017175654347119554,-0.013476979007233863,-0.013450288151488922,-0.01362481766595963,-0.01433612795123397,-0.01641371247235414
"2020-02-20",0.027133447514400263,0.025995007525005217,0.003389645744235224,0.0025255720986743606,0.0025193223183436145,0.002560185437765857,0.002726635651740835,0.0032119653890950476
"2020-02-19",-0.029100016486440863,-0.023249061666641552,-0.00767185611174541,-0.006910090284713363,-0.006904584998812499,-0.006940581540532294,-0.0070872370219589925,-0.007515112241870445
"2020-02-18",0.05053841636296135,0.04602445480050615,0.008681082974539045,0.00714337767164118,0.007132251789090222,0.007204995486412054,0.007501282825984973,0.00836496762960628
"2020-02-14",0.,-0.009124371920706257,0.008280667268799677,0.008577048618943246,0.008579191070653039,0.00856518269115172,0.008508113569046504,0.008341640566141525
"2020-02-13",-0.011292466298172007,-0.009483320626976625,-0.0025916927215590604,-0.0022803425865589935,-0.0022780919469675403,-0.0022928077152709146,-0.002352758795642754,-0.0025276395778410883
"2020-02-12",0.034721404778709955,0.03419439677211557,0.0034800493828624412,0.0023386802965269897,0.00233042370577066,0.0023844077118238493,0.0026042967081278895,0.0032453743259294207
"2020-02-11",0.010306244605149414,0.010889604851847503,0.00033595584440732936,-0.00002429048237831609,-0.00002689545610564187,-9.863109164385868e-6,0.0000595199730807282,0.0002618631964905129
