"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.018618309313657076,-0.03364158978166384,0.012482747042099635,0.01248167312812552,0.013441232669610066,0.010542191180742375,0.013280395257745062,0.01287845278569799
"2021-05-12",0.029735711200233217,0.03214618919277953,-0.00043729758030018704,-0.0004362233015844097,-0.0013970298217333755,0.0015001590675695722,-0.0012358546404346808,-0.0008332948706873488
"2021-05-11",-0.02010117932108715,-0.024573596916468144,0.002847052906259943,0.002846257285844277,0.0035572452958307107,0.0014097331708890044,0.003438060090421915,0.0031402307216183657
"2021-05-10",-0.002258611914422645,-0.0037282645768847143,0.001231093820029383,0.0012309716509223741,0.0013401781024666558,0.0010105246350432077,0.0013218668888047285,0.001276117461668176
"2021-05-07",0.04693105196601529,0.04674294823507388,0.0031934222224436846,0.0031949901180765745,0.0017923962769783315,0.006019858273585383,0.0020277244929905926,0.0026154166571799335
"2021-05-06",-0.0005395198404405834,0.0036086946010328216,-0.0039355695551169375,-0.003935450254746959,-0.004042103851877636,-0.00372022662175063,-0.004024219082038737,-0.003979537927240366
"2021-05-05",-0.15938110026434724,-0.16052084625925994,-0.008365256467725603,-0.008370172034937983,-0.003985543236580458,-0.017278632300868742,-0.004719429896377341,-0.006555298424869831
"2021-05-04",0.018188020971370816,0.019744961075576734,-0.00033606118307600685,-0.0003354054979314634,-0.0009217233216834275,0.0008469099652782128,-0.0008233839027596516,-0.0005777391106119716
"2021-05-03",-0.017555309782911137,-0.0255925145065448,0.006261204350532311,0.0062603789835800954,0.0069979395167059566,0.004770106259055004,0.006874301241053089,0.006565341782754224
"2021-04-30",-0.26991961611194054,-0.2713846860261839,-0.01388580802743503,-0.013893729714928903,-0.006837108876252353,-0.028289556735125045,-0.008016913506274698,-0.010970584757686272
"2021-04-29",-0.11581728053576831,-0.10277814624172234,-0.01797601426633225,-0.01797928300464079,-0.015061468378266062,-0.023894349067485426,-0.015550142045647138,-0.01677206827204143
"2021-04-28",-0.08338160893905101,-0.0917102574938108,0.002131916467048398,0.0021290421885115387,0.004695196139481629,-0.003070354474564158,0.0042653554734150365,0.0031906516096746815
"2021-04-27",0.08987212778371463,0.08090975568470993,0.014935008766344736,0.014937737747435703,0.012495202725936579,0.019849392981389786,0.01290519043588846,0.013928752427184145
"2021-04-26",-0.012087548381381647,-0.010680315787072375,-0.0020597476668446557,-0.0020600975799482794,-0.0017473435238906977,-0.0026916251853973338,-0.0017997801809854293,-0.0019307977246475177
"2021-04-23",0.1596148101678208,0.15616607742140212,0.014533731958434968,0.014539207467291367,0.009632400826483036,0.02436984721517132,0.010456869972835625,0.012513723150824507
"2021-04-22",-0.006400021845467511,-0.007497935065837246,0.0006215917367669241,0.000621346354444511,0.0008406805169792389,0.0001785190304889497,0.0008039053027539679,0.0007120217522372926
"2021-04-21",0.01275934375375992,0.008551139560605645,0.004780484435008563,0.004780765369208023,0.004529594265308169,0.005287510328420424,0.004571715747196941,0.004676942523326817
"2021-04-20",0.06666581310659746,0.06566281005714662,0.00531418040059369,0.005316399343951686,0.003330819250210194,0.009311914296009206,0.003664042162870374,0.004496067275969837
"2021-04-19",-0.012682005107421401,-0.014842776002568043,0.0012064188301668523,0.0012059351359969865,0.001638237554172909,0.00033285227860941485,0.0015657609052485567,0.0013846653520255604
"2021-04-16",0.005241494590837971,0.005090692435185769,0.00047158356686830157,0.0004717512450482655,0.000321845025998397,0.0007742375796118522,0.0003469832919021855,0.000409784910835337
"2021-04-15",0.0022379718404546456,0.006641688516365861,-0.004013393180706043,-0.004013173261524873,-0.004209788122109388,-0.003616464451974207,-0.004176816489890448,-0.004094446308911738
"2021-04-14",-0.04652001563489282,-0.04225443257826735,-0.006697831814826833,-0.006699200920323171,-0.005476044039347768,-0.009172457032016057,-0.005681042061333283,-0.006193384173801864
"2021-04-13",0.013953714773865308,0.0138092284625629,0.0010181353009247765,0.0010185918924730546,0.0006103411339434464,0.0018420544822259609,0.0006788094044680326,0.0008498471521976147
"2021-04-12",-0.04245920777179152,-0.042743478025563005,-0.002354815617414833,-0.002356194232127509,-0.001124547054788121,-0.004846649934286358,-0.001330967299801955,-0.0018468651927689692
"2021-04-09",0.1029479692524424,0.08868222745522586,0.021288560716772126,0.021291544645751233,0.018620517540794714,0.026660827920218174,0.01906890105186318,0.02018824564580023
"2021-04-08",-0.008002952862801366,-0.0021999283431595688,-0.0059288771503363345,-0.005928949811850759,-0.005863996553776033,-0.006060057409598447,-0.005874887804923532,-0.0059020985645640905
"2021-04-07",0.0766092762196981,0.08109769108759816,0.000441768047191781,0.0004445435636774956,-0.0020396940094390506,0.00543974484207959,-0.001622699148774916,-0.0005816560807981621
"2021-04-06",0.002027712759651613,0.005132841936994353,-0.0027974078857110653,-0.0027972382620438776,-0.00294888390064641,-0.0024912428651527726,-0.002923453927360254,-0.002859923583498999
