"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-07",0.03395053406652165,0.032547980609320216,0.004093217515275494,0.006420814347706956,0.0026361215142568237,0.007224195001018163,0.004526794506152398,0.0036511355485942137
"2019-11-06",0.04377218388344975,0.04175761468469417,0.005505138592356906,0.008499977574973923,0.0036293247406134735,0.009533196487571874,0.006063158735670886,0.004936100893472343
"2019-11-05",-0.06313456719214544,-0.08824605772124067,0.016376907985498613,0.010482764193727949,0.02004215990003311,0.008437079009926579,0.015282633813551872,0.017490928141979646
"2019-11-04",-0.07127124861172726,-0.06038137422872364,-0.015004521832988277,-0.01922021339287168,-0.01237944460430603,-0.020681701559956498,-0.015787718581233786,-0.014206942228274044
"2019-11-01",-0.007023048765025269,-0.014202248709008401,0.005955395950660494,0.00496345505805684,0.006574686488284964,0.0046203168119936765,0.005770869946549946,0.006143424200633816
"2019-10-31",-0.01977130437249538,-0.04055046170979856,0.016834560547984042,0.014067046550170152,0.018559893095854818,0.013108545815157005,0.016320105055589604,0.017358605722525015
"2019-10-30",-0.004803852312645278,-0.019156338113852662,0.012581444648319517,0.011255384325070901,0.013409108787253102,0.010796562255616664,0.012334797548299244,0.012832757274685315
"2019-10-29",0.00878950924284907,0.004211775091671794,0.004933687731526346,0.005230685322746945,0.004748071376624442,0.005333335464703233,0.004988965755629766,0.004877346910102008
"2019-10-28",0.0228086962073172,0.040414484319187975,-0.014977502987761255,-0.012020954543480846,-0.016829275882688094,-0.011000919615717456,-0.01442662599986325,-0.015539252443272162
"2019-10-25",0.014666414959229086,0.022776830053253816,-0.006437878066203361,-0.004799294129168771,-0.0074630711510878574,-0.004233467395766535,-0.00613273367870239,-0.006748967761658212
"2019-10-24",-0.046264620409395336,-0.055755805247042364,0.004661806813625039,0.0008368647121427904,0.007044321624022016,-0.0004888099298703155,0.003951091015653849,0.005385627330434579
"2019-10-23",0.007197152218485809,0.025168691171172906,-0.01635513432314156,-0.014524410724129317,-0.017500720138848076,-0.013892317044801167,-0.01601418217439866,-0.01670274201380972
"2019-10-22",0.015810606026642245,0.018708311069958246,-0.001435600244643753,-0.00009895366360050148,-0.002271678495777124,0.00036270345000668364,-0.001186714558106178,-0.0016893207024426245
"2019-10-21",0.0031323439863162024,0.01966457905236975,-0.0152458631976462,-0.013820736480792465,-0.016137350299437674,-0.013328548977134648,-0.014980492816098596,-0.015516393080189483
"2019-10-18",0.05180137483152133,0.11447986129565932,-0.060176997282854826,-0.05110779824976557,-0.0658856986593028,-0.04799165337763554,-0.058482975609014214,-0.061906450363627505
"2019-10-17",-0.01873415599873243,-0.04211288019198642,0.019188156281919857,0.01632284967315704,0.02097431337822168,0.015330414064083555,0.018655543235215885,0.01973068753549779
"2019-10-16",-0.04012884095899458,-0.06784149525140726,0.020782484231456982,0.01622851687682339,0.023617426212188517,0.014649395783599426,0.01993655861225006,0.021643890169091892
"2019-10-15",0.019493794681001132,0.049762907627175945,-0.027625537119682606,-0.023922741165546702,-0.029946116366805595,-0.022645884671542688,-0.026935406485689685,-0.028329387630748652
"2019-10-14",0.025916084579607285,0.038882025865672416,-0.010267764392586164,-0.007438691382617614,-0.012039511826779432,-0.006462552977045239,-0.009740666528419156,-0.010805252493342675
"2019-10-11",0.002254792387089083,-0.011092572746070265,0.012328153085180527,0.011557215598148056,0.012809552704415559,0.011290567868429831,0.012184726385356023,0.012474308042228373
"2019-10-10",-0.018947137476112378,-0.005495052923974029,-0.013823106336043615,-0.01421615639170167,-0.013577597167217967,-0.014352067869720007,-0.013896241373771991,-0.01374857483802449
