"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0019493177387914784,-0.0032988493337507974,0.001165274216719192,0.0010668302318331824,0.001247970308025259,0.0012155287317454633,0.0012247849608669759,0.0011593180127246194
"2020-10-21",0.03759765625,0.028307118845946944,0.010871632803204245,0.011716371467478615,0.010162025346826531,0.01044040349095876,0.010360976651082265,0.010922742434862354
"2020-10-20",0.019294117647058906,0.027699897709528853,-0.006858601027265321,-0.006031983005168939,-0.007552986565495301,-0.00728057996138276,-0.007358303001722688,-0.0068085877575784215
"2020-10-19",0.0013850415512466352,0.0008879510490569231,0.0005466870480612673,0.0005731852087255129,0.0005244277468325897,0.0005331600436961903,0.0005306685451379467,0.0005482902790822086
"2020-10-16",-0.058552328261871844,-0.05521756972346292,-0.00641893838437646,-0.00806673646465872,-0.005034735371273413,-0.005577756533786116,-0.005422821759510255,-0.006518635907991621
"2020-10-15",0.006366307541625815,0.010190447808706926,-0.0032549523453671014,-0.00295084985732752,-0.0035104081474301996,-0.0034101931462390267,-0.00343878648598428,-0.003236553085563587
"2020-10-14",0.02676399026763998,0.020923815311360672,0.007008875603686238,0.007633282343695091,0.006484354000423909,0.006690123188953567,0.006631413133105557,0.007046654386446249
"2020-10-13",-0.007582938388625449,-0.011584463089314379,0.0033544739926379963,0.003008771417619349,0.003644875196343933,0.0035309511564893814,0.0035634559585450143,0.003333557782667196
"2020-10-12",-0.01623686723973261,-0.01277927009433344,-0.004171383852574206,-0.004552741757934964,-0.0038510310326579367,-0.0039767050552098615,-0.003940847748606369,-0.0041944573342286295
"2020-10-09",-0.053883495145631066,-0.05252355740399117,-0.004293643408064374,-0.005861046998865915,-0.0029769743336808263,-0.0034935020139763573,-0.003346126358884982,-0.004388476785028517
"2020-10-08",-0.017957927142124075,-0.016141297070116245,-0.002718202947466608,-0.003199890179603204,-0.002313570288844713,-0.0024723071898595794,-0.0024270163842228243,-0.002747346702867026
"2020-10-07",0.013061650992685525,0.00473098493756563,0.008594915432068029,0.008736097087418071,0.008476318332660715,0.008522843830857996,0.008509569177752585,0.008603457413993376
"2020-10-06",0.11964930376482719,0.10065668910880254,0.024614798563536877,0.027618587029992536,0.022091520319833746,0.02308139931320985,0.022798967082227506,0.024796538228822773
"2020-10-05",0.005527406725011508,0.00172712756489668,0.0038967479481065714,0.0039482887439092895,0.0038534520335757882,0.003870436968312907,0.0038655908274785045,0.0038998663457840976
"2020-10-02",-0.020155748969308274,-0.018746568011092757,-0.0024562713595213115,-0.003015704868371216,-0.0019863293454802644,-0.002170687027382767,-0.0021180861016667496,-0.002490119035475691
"2020-10-01",-0.013557737260401992,-0.012748004912299882,-0.001521772737125282,-0.0019021976295484633,-0.0012022036778742695,-0.0013275702320681981,-0.0012918006523230385,-0.0015447897682470124
"2020-09-30",-0.009478672985781866,0.0038554269525066243,-0.013118754892063711,-0.013003701564602399,-0.013215403361584999,-0.013177488284260575,-0.013188306212460144,-0.013111793764988167
"2020-09-29",-0.028708133971291905,-0.024888987261175055,-0.0052093222155201735,-0.005952057283987067,-0.0045854010373057585,-0.004830164558482286,-0.004760328641353451,-0.005254260274323852
"2020-09-28",0.005911330049261032,0.0017407629894925503,0.004267797455015598,0.004319745158014476,0.004224159725444765,0.00424127875380742,0.004236394353385631,0.004270940471995943
"2020-09-25",0.02693437806072474,0.0204806069787693,0.007597716307966795,0.008208896862120896,0.007084305123226664,0.007285715708050922,0.007228249248821039,0.007634694860412017
"2020-09-24",-0.011444921316165924,-0.008195245418871844,-0.003707421699585378,-0.003951983525400826,-0.0035019819553385734,-0.00358257571773557,-0.003559580708982546,-0.0037222185419268916
"2020-09-23",-0.012059816690786263,0.0016630264097192704,-0.013629954685425827,-0.013580326790914699,-0.013671643701779312,-0.013655289151247363,-0.013659955430887938,-0.013626952024939576
"2020-09-22",0.0146484375,0.029660957592048787,-0.013355805968706558,-0.012470666162223143,-0.014099351674829674,-0.013807659596501431,-0.013890885167498923,-0.013302251927216013
"2020-09-21",-0.008662175168431152,-0.0004489416086870257,-0.008238309213534412,-0.00825170649133311,-0.008227055072315248,-0.008231470058260304,-0.008230210374663982,-0.008239119795507843
"2020-09-18",-0.006796116504854344,-0.002481817549326859,-0.00445292098661898,-0.004526983177582378,-0.004390706380888343,-0.004415113095228129,-0.004408149372562953,-0.004457402007152278
"2020-09-17",0.004398826979472137,-0.002426057090096023,0.006689376541440528,0.006616978349420544,0.006750193334915666,0.006726334980627691,0.00673314224522692,0.006684996198639492
"2020-09-16",-0.03503649635036499,-0.03659715492376103,-0.0004834771645746416,-0.0015756063895510097,0.00043394626369597233,0.00007404216594442126,0.00017672998733253564,-0.0005495547868881179
"2020-09-15",-0.1497730711043873,-0.1458584584728152,-0.012061543404488728,-0.016414239277706577,-0.008405139859099742,-0.009839542533445655,-0.009430278825302008,-0.012324896666519036
"2020-09-14",-0.0029655990510083496,-0.010332114591667163,0.006789414814396544,0.006481084718112484,0.007048421942401961,0.006946813760352666,0.006975804602399327,0.006770759769568313
