"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-22",-0.0015797788309637184,0.01615888006736288,-0.016302360429251816,-0.01475845657335706,-0.017116715042962638,-0.01537249909396976,-0.016115799930738195,-0.016821771250721818
"2020-01-21",-0.006329113924050556,-0.001977103916559475,-0.004527746897468488,-0.004716649738974565,-0.004428107337701714,-0.004641519168825159,-0.004550573324222595,-0.004464194896020901
"2020-01-17",-0.14729299363057324,-0.1502390706300426,-0.0104080754072301,-0.024762701438539536,-0.0028365184789556075,-0.01905356954080928,-0.012142643384473795,-0.0055787927609383114
"2020-01-16",0.00933706816059754,0.00017749629313956738,0.00917534880577553,0.009192307729305016,0.009166403574136117,0.009185562814386095,0.009177398068892395,0.009169643367338942
"2020-01-15",0.0037002775208141436,-0.0003888404074181562,0.004054555453632536,0.004017403608836512,0.004074151736200293,0.004032179666514479,0.004050066141257691,0.004067054334408682
"2020-01-14",-0.11244239631336395,-0.08891894936211597,-0.03142709808970112,-0.03992287924594373,-0.02694587436890561,-0.03654393122671662,-0.032453701632220944,-0.028568888588802577
"2020-01-13",-0.12253374870197298,-0.11159279382343779,-0.02085999371416003,-0.031522152474906195,-0.015236082519315297,-0.02728159124071794,-0.022148375530192,-0.017272956464776446
"2020-01-10",0.035502958579881616,0.011916739249677955,0.02464545080350644,0.025784038354164096,0.02404488618839029,0.02533119851774901,0.024783034151226624,0.024262399298877746
"2020-01-09",-0.04571428571428571,-0.0686824690556197,0.016863272311261612,0.010300990249306086,0.020324643725822877,0.012910945657416129,0.016070306733650508,0.019071000663971827
"2020-01-08",-0.13652694610778449,-0.10203245154321583,-0.04356375266516299,-0.05331246635740339,-0.03842165139848763,-0.04943520113427502,-0.044741756644716024,-0.04028402292821853
"2020-01-07",0.026352288488210807,-0.022597253255621674,0.04694096193378128,0.04478190225337364,0.048079789462000644,0.045640604978448684,0.04668006793525947,0.04766732773559035
"2020-01-06",0.15810810810810816,0.1539125120429472,0.017876266043350242,0.03258187186646111,0.010119579703240067,0.026733148040633092,0.019653245317564738,0.012928904346162451
"2020-01-03",-0.025670945157526104,-0.04731765751752348,0.017440834305992303,0.012919858001405049,0.01982548921702232,0.014717943857010418,0.01689453371225269,0.018961812446726678
