"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07",0.017358198609757732,-0.001776424847979966,0.018954005914968357,0.018925429141092343,0.018967368485439607,0.018901543574632647,0.01897869124864522,0.01895885984167478
"2020-07-06",0.01140696779337638,0.014007999107811009,-0.0014447040299734217,-0.001212924001073362,-0.0015531056568858855,-0.0010192396292216274,-0.0016449700190984678,-0.0014840791752857795
"2020-07-02",0.01779906473814393,0.017437767209620966,0.0018507101359645274,0.002138777524692115,0.0017159778048003638,0.0023794853610250117,0.0016017968548913063,0.001801771196621259
"2020-07-01",0.052453252759114485,0.05331662827793667,0.0037050634737185385,0.004599945349802741,0.00328633076275697,0.005347288515120979,0.0029313762757544807,0.0035529805870003804
"2020-06-30",0.01138864696400859,0.0051842572470768246,0.006672417758239447,0.006757135437228662,0.006632800267478858,0.006827938367673179,0.006599228776095792,0.006658027027561274
"2020-06-29",0.017271586508660716,-0.001607917054210206,0.018716374916857185,0.01869050058188679,0.018728473844173737,0.018668873871428793,0.018738725872347692,0.018720769825974728
"2020-06-26",0.009373737149198515,0.017668303652141375,-0.0069269323094584435,-0.006632450162834859,-0.007064665542888252,-0.006386383631685654,-0.007181389976350827,-0.006976961221286658
"2020-06-25",0.026779843015721345,0.00419348498624526,0.02302687548303121,0.023094258181612932,0.02299536494696268,0.023150574271565923,0.022968663413167594,0.02301542950803907
"2020-06-24",0.049144000346975185,0.042331734335206914,0.010723016874151413,0.01142472877056622,0.010394718730190832,0.012010853636981131,0.010116447748898858,0.010603776208734246
"2020-06-23",0.22251442263664856,0.19455487856465234,0.051235647498539996,0.05457816734457184,0.049668802178825223,0.057363354582774036,0.048339196472999044,0.05066678040421866
"2020-06-22",-0.02034399470271765,0.004907562336265247,-0.024951563034935762,-0.024868801651576636,-0.024990265625382212,-0.024799633574016062,-0.025023061811074127,-0.02496562143962528
"2020-06-19",0.05558720940301679,0.07205441278054796,-0.011310275624719384,-0.01007113300639842,-0.01189024124176593,-0.009036613847512148,-0.012381944103240101,-0.011520907168511806
"2020-06-18",-0.04155636698137305,-0.021886777453208824,-0.021104109267141305,-0.021466986309400228,-0.02093446867588909,-0.02177038599668082,-0.02079074460558882,-0.021042484599318238
"2020-06-17",-0.09284330736827416,-0.0987812073405851,-0.002546705604987558,-0.004095238801538117,-0.0018234144557472628,-0.005391370700184445,-0.0012109359228866983,-0.002283912169274867
"2020-06-16",0.08712719145498599,0.08322295173127207,0.01150969055003866,0.012916429251467996,0.010851202589104238,0.01409068837969304,0.010292886885023193,0.0112705472904391
"2020-06-15",0.02515855963615493,0.023708131891158883,0.0035050956374546097,0.0038973120006547965,0.003321637646201217,0.004225014939120948,0.0031661564008383975,0.0034384590688897715
"2020-06-12",-0.010615148068460142,-0.011263863503265812,-0.00030375640423767195,-0.0004876188635355792,-0.00021779165703993665,-0.0006413200857397418,-0.00014495438302071764,-0.00027252916182641184
"2020-06-11",-0.0183723888047921,-0.027203890994629047,0.006347230578767941,0.005909554208873003,0.0065518277155865254,0.005543590041858291,0.006725162315303855,0.006421554600038849
"2020-06-10",0.03456203257237882,0.03712792593914319,0.0005329240254677737,0.0011530775337942603,0.000242800603164434,0.0016711171899350297,-3.104174079579631e-6,0.0004275474613749603
"2020-06-09",0.08066018222233098,0.08833246279788043,-0.000554205253136887,0.0009608615779869329,-0.0012634575401997857,0.002225420790423123,-0.0018648432797308667,-0.0008117804440611458
"2020-06-08",-0.0022818036141142514,0.004042710940928409,-0.006006190187946143,-0.005939321585515493,-0.006037460302651815,-0.005883435132676595,-0.006063958101272014,-0.006017548832481563
"2020-06-05",-0.0086034370655564,-0.010193703877031439,0.0007191249755885618,0.0005528137273857591,0.000796884669319577,0.00041378681381278124,0.0008627703634761071,0.0007473716062362563
"2020-06-04",-0.014505621328102037,-0.02257563158749917,0.006019533515791412,0.005655376080821887,0.006189772515101204,0.005350905505623349,0.006334003493088512,0.0060813755767288175
"2020-06-03",0.012198815230187001,-0.002550057565291718,0.014499744077924866,0.014458554664062529,0.014519004171939125,0.01442412656952012,0.014535324108015281,0.014506740281270634
"2020-06-02",-0.125971783903748,-0.11730756667616016,-0.01716072452124755,-0.019010137075732042,-0.01629708872230931,-0.020558535069896102,-0.015565861928284441,-0.01684692563235623
"2020-06-01",0.027133447514400263,0.025995007525005217,0.0033861658001544575,0.003816752176663171,0.0031847546816260093,0.004176501198418449,0.0030140552712491025,0.0033130086212193616
"2020-05-29",-0.029100016486440863,-0.023249061666641552,-0.007668785714177263,-0.008048850158011607,-0.007491112462728322,-0.008366625161059215,-0.007340584023419369,-0.007604242888539903
"2020-05-28",0.05053841636296135,0.04602445480050615,0.008674892143394163,0.00944077923543631,0.008316552548441642,0.010080470604031994,0.008012809501459486,0.008544741413522182
"2020-05-27",0.,-0.009124371920706257,0.008281861596047959,0.008134040660043034,0.008350976985316384,0.008010472712170959,0.008409538838348798,0.008306968067102273
