"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.03383599724909529,0.001346356524073868,0.0326152483402112,0.032657465090236724,0.03258262903031325,0.032631283219040144,0.03258683027377289,0.03260585658714309
"2020-10-07",0.01743271473208237,0.010399476231559377,0.0077632525008608936,0.00809901586566061,0.007503753141341408,0.007890794648305418,0.007537178978450309,0.0076885434695828665
"2020-10-06",0.12001211306779393,0.1055093255620425,0.02301032122470933,0.026524734447479582,0.02028648335324574,0.02434661267182269,0.02063771488730518,0.022226824874602143
"2020-10-05",-0.008319515539558276,-0.00931443682248305,0.0003993032311713573,0.0000992257344318476,0.0006310916095277486,0.00028533909163780326,0.0006012415832776307,0.00046604603352601694
"2020-10-02",0.005830920310793144,0.002816608298725315,0.003200770466480283,0.0032917899762601134,0.003130440040116886,0.003235342263131882,0.003139498481223021,0.0031805211990658657
"2020-10-01",-0.01801850550267825,-0.01589674241192535,-0.0030890558543364747,-0.0036013503524468258,-0.0026934194371635114,-0.003283603463507818,-0.002744366402985529,-0.0029751268307559925
"2020-09-30",0.022162730248704583,0.007087737585092648,0.01562472879959436,0.015851411710389424,0.015449550718220219,0.015710833033671472,0.015472114392173325,0.015574294079056748
"2020-09-29",-0.03364488914272424,-0.022799832649836378,-0.012042282851718902,-0.012781184439487222,-0.011471756135063755,-0.012322866453526232,-0.011545218510233572,-0.011877981497532797
"2020-09-28",-0.052689974121701316,-0.040027621205049525,-0.014679486461095532,-0.01596939314428957,-0.013683999079548528,-0.01516921990544509,-0.013812156674444409,-0.014392760760917528
"2020-09-25",-0.07779096161965214,-0.08139805761630033,-0.0016180376140108805,-0.004156194281083356,0.0003386259422640276,-0.0025813158425451294,0.00008683336336094169,-0.0010542758402720905
"2020-09-24",-0.0019512201312618048,-0.0033043025333728496,0.0011400862481259417,0.0010334029016275989,0.0012225056177835665,0.001099567365237317,0.0012118908473425032,0.0011638174084437276
"2020-09-23",0.0369080951991188,0.027913876156154264,0.01102123206395032,0.011927211998550258,0.010320678800158873,0.011365435958658202,0.010410933661595585,0.010819576701645942
"2020-09-22",0.019110346202418797,0.027323196115489324,-0.006674787859156337,-0.005772412676231309,-0.007372551500727777,-0.00633195388078049,-0.007282656145855533,-0.006875640423802693
"2020-09-21",0.0013840832659385552,0.0008875570537392829,0.0005531388827320595,0.0005818697461581289,0.0005309398803219212,0.0005640514704339098,0.0005337990147011443,0.0005467473213182281
"2020-09-18",-0.060336512102263526,-0.056800610507568655,-0.0068530919872179736,-0.008654660622175346,-0.005463358332212582,-0.007536977432212236,-0.005642239897217387,-0.0064527571422058555
"2020-09-17",0.006346128205724074,0.010138875264391976,-0.0031842170037959558,-0.002853306604462386,-0.0034399645815088,-0.0030585184796033424,-0.0034070220612711553,-0.0032578460075081877
"2020-09-16",0.026412099539777276,0.020707918681897277,0.007138969975740595,0.007811327966800035,0.006619173693975576,0.007394396688081164,0.006686135693705185,0.006989336165892956
"2020-09-15",-0.0076118350396298705,-0.011652085737195826,0.0032629760070764747,0.002889084051042698,0.0035517618808517,0.0031209816884178662,0.0035145725620700195,0.0033461327631223686
"2020-09-14",-0.01637012964685544,-0.012861627362598787,-0.004275567091490326,-0.004691151514897358,-0.0039545907358220014,-0.004433393070727032,-0.003995924906632413,-0.004183139930626857
"2020-09-11",-0.05538956227606595,-0.053953205030142774,-0.004695335114976239,-0.0064052348906095,-0.0033762079823322485,-0.00534444100847079,-0.003546006549213647,-0.004315349151291139
"2020-09-10",-0.018121127494661146,-0.016272986824024345,-0.0028423022360903006,-0.003366497105817495,-0.002437479630339187,-0.0030413683643878775,-0.0024896093131404253,-0.002725727540143455
"2020-09-09",0.012977083229752282,0.004719829000203282,0.0085930794180306,0.008744921721297295,0.008475745126509834,0.008650754528032255,0.008490857896145386,0.008559297542857443
"2020-09-08",0.11301551463564,0.09590699177553728,0.02504719652455087,0.028220281407744963,0.022588650304055494,0.026253576474534662,0.022905636557271843,0.02433994298472697
"2020-09-04",0.005512186671652044,0.001725637795185531,0.003901972232174463,0.003957668210034662,0.003858937510969179,0.003923126915767033,0.003864480245069542,0.0038895817193953398
