"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-27",-0.01139613473086947,-0.007296248078671154,-0.004616326405782684,-0.004762391388872829,-0.004734349807759466,-0.004610021447873606,-0.004813060278549946,-0.00429811989301195
"2020-02-26",0.05436878942696413,0.07555007947206724,-0.0168729870848844,-0.015278141881721819,-0.015584105268526409,-0.01694189181346495,-0.014725549591775336,-0.02035704206803397
"2020-02-25",0.04898398140039061,0.06124797593376181,-0.008267083470362771,-0.006994264217707433,-0.007238480244668022,-0.008322065941987448,-0.006553153976557932,-0.011046222446500496
"2020-02-24",-0.027506645789833473,-0.03451899068745116,0.004250444816560438,0.003574551553534081,0.003704337439830326,0.004279611979591539,0.0033400053657156726,0.005721658029366077
"2020-02-21",0.07543511236178431,0.09827924595688205,-0.017340048682877654,-0.015240887500889295,-0.015643519440109933,-0.01743076607513836,-0.014513803313426088,-0.021929509530299006
"2020-02-20",-0.07809468839754326,-0.06601866509257974,-0.016146363473048743,-0.017445627956563483,-0.017196078691658123,-0.016090313880507995,-0.017896683708234475,-0.013321056887377504
"2020-02-19",-0.05755012523200723,-0.07116186550462854,0.007595035785416584,0.006230837731568477,0.006492865638172253,0.007653884585726044,0.005757218764395832,0.010561237856335955
"2020-02-18",0.08123544297351656,0.11052965422394011,-0.02377924931276375,-0.021388674107998863,-0.02184714705610956,-0.02388257617067337,-0.020560815475244205,-0.029008270019614056
"2020-02-14",-0.05616449197212445,-0.07444869667995847,0.01169175984461261,0.01027265373607486,0.010545234136623843,0.011752975516880475,0.00977995369418209,0.014777081005558964
"2020-02-13",0.048331553750937735,0.07171421429127736,-0.019454785875116346,-0.01793988466642276,-0.018230520569016674,-0.019520233921468285,-0.017414963649970475,-0.02276377559718172
"2020-02-12",-0.018519047767237527,-0.03874658799929414,0.016673463602698023,0.01592570495825104,0.016069294695782627,0.01670573079944935,0.01566620772703997,0.01830092014785921
"2020-02-11",-0.004013383313458564,0.019143993858840382,-0.0221306383104324,-0.02173553104684124,-0.021811367225941118,-0.0221476981005056,-0.02159852112369624,-0.02299213108336497
"2020-02-10",0.062357861043374915,0.020607935869282796,0.04409282147247283,0.0444911805484775,0.04441472032279071,0.044075621247713505,0.04462931778845677,0.04322423394729856
"2020-02-07",0.0012586534071961062,-0.005750778577164061,0.00654321313295772,0.0064292787267538065,0.006451151590132699,0.006548131243094834,0.0063897565578025,0.00679143498933453
"2020-02-06",0.0012570711900511137,-0.004752146741276401,0.005628142340083339,0.005533860534111033,0.005551960393109235,0.005632212164766566,0.005501155995845797,0.0058335547049792845
"2020-02-05",-0.10173782812333615,-0.10875086753208663,-0.0013986822962016002,-0.003464448004259601,-0.003067554231382279,-0.0013096018492913591,-0.004181974710742288,0.0030879626942793377
"2020-02-04",0.0069300346646696325,-0.0006404128480906554,0.007518077004156027,0.007505369740671989,0.007507809151912491,0.007518625556811742,0.007500962078444937,0.007545765988851727
"2020-02-03",0.006882339622941738,0.00869432866230567,-0.001173476100384793,-0.0009986563893578317,-0.001032213957426195,-0.0011810235316104842,-0.0009380257950342081,-0.0015545198729340736
"2020-01-31",-0.03205849451541596,-0.030502570811603846,-0.0037629046520118105,-0.0043661420803803655,-0.004250311060287652,-0.0037368718564791802,-0.004575465241751025,-0.002449689542471602
"2020-01-30",0.004240289038885442,0.010523117797314836,-0.0055532546229709375,-0.005340543395131628,-0.005381373815174789,-0.005562438113117221,-0.005266773229116066,-0.006016916140199625
"2020-01-29",0.012614042516096664,0.005936907836261491,0.007159216895547699,0.007277441699496822,0.007254747304239069,0.007154112967439912,0.00731844573311053,0.006901552748184227
"2020-01-28",-0.008391657636248401,-0.006404911023345715,-0.002452809319744235,-0.002580809159482038,-0.002556235907114162,-0.0024472840994693625,-0.0026252108409486547,-0.0021739502048344836
"2020-01-27",0.,-0.0044892079088537104,0.004135442116499667,0.004046232434339534,0.0040633585313935485,0.004139293005048115,0.00401528742360458,0.00432980537998804
"2020-01-24",-0.015570024377385574,-0.017690292019081764,0.0007730048120657446,0.0004225492083362179,0.0004898352927683569,0.0007881307666144163,0.0003009619494427824,0.0015362339372711124
"2020-01-23",0.0042704691234522855,0.009876821735294871,-0.004915547904060008,-0.004716091243433173,-0.004754377623177185,-0.004924159088492008,-0.004646917263093741,-0.005350308352024395
"2020-01-22",-0.00427046912345232,-0.006995003811004103,0.0021852841462588,0.0020461786148788077,0.002072884044141732,0.0021912887182329492,0.0019979241349999126,0.002488332656820414
"2020-01-21",-0.036314810991626055,-0.05204423621876792,0.011192428624923641,0.01018903623985307,0.010381734420472001,0.011235721128292311,0.009840765586271354,0.01337537263499198
"2020-01-17",-0.0029629651306569606,-0.004085935047538485,0.0008135912650173886,0.0007321091634410086,0.0007477517034575662,0.0008171085935063125,0.0007038448391573236,0.0009911204445000091
"2020-01-16",0.01179954693115503,0.026124810157188847,-0.012699430695864744,-0.012163472785788007,-0.012266337731432802,-0.01272257378151227,-0.011977638215173619,-0.013868296440855828
"2020-01-15",-0.004408530284765857,-0.002206980422490679,-0.0023620175573770635,-0.0024062100086610083,-0.0023977262832813708,-0.0023601098698219193,-0.002421538999724718,-0.0022657275201866875
"2020-01-14",0.005873732012093916,0.005450120538188949,0.0008345741381171258,0.0009437677713673238,0.0009228069202457016,0.0008298601203303575,0.000981639744829062,0.0005965963238720719
"2020-01-13",-0.010301783527825945,-0.0026697618419945107,-0.007812632240888098,-0.00786637140745671,-0.007856054937641167,-0.007810312454910235,-0.00788501197787852,-0.007695542835721058
"2020-01-10",0.0029542118974313827,0.0009140642698606675,0.002110293471660698,0.0021285428526660547,0.0021250395658702387,0.002109505661754298,0.0021348727308938944,0.0020705263182594054
"2020-01-09",-0.019360247284541422,-0.021881434661022537,0.0008499256200713205,0.0004173608673719296,0.0005004143375172744,0.0008685946741060406,0.00026727831538997507,0.0017918508222414258
"2020-01-08",0.0015026298845350965,-0.0033374261523907507,0.004575838561455287,0.004509508919871345,0.004522242485905032,0.004578701828078755,0.004486500880900092,0.004720357789512302
"2020-01-07",0.07934946674455991,0.08273090722720314,0.002782653985944542,0.004501227240531661,0.004171543702211349,0.0027083988367428828,0.005096640050978695,-0.0009724347635375038
"2020-01-06",-0.002777779563902275,-0.005855641681547656,0.0026243048576428288,0.002507843325095339,0.002530201363163241,0.002629332047478678,0.0024674444644464844,0.002878031389191472
"2020-01-03",0.,0.01180871667705891,-0.011050753153831763,-0.010810588029933631,-0.010856687778509072,-0.011061122073495027,-0.010727298145704124,-0.01157428070111838
"2020-01-02",-0.011188927917805852,-0.018517973346983144,0.005831156398520307,0.005466302766478202,0.0055363536226664435,0.005846903665663252,0.005339719020207487,0.006625723662018405
"2019-12-31",0.,-0.0027664424192477104,0.0025526520466102975,0.0024975436509820466,0.0025081229816803375,0.0025550309370971913,0.002478428116775453,0.0026727245306812208
"2019-12-30",0.,0.001393979737386729,-0.0012914112994334517,-0.001263478958280371,-0.0012688410370871,-0.0012926171203976502,-0.0012537905658272883,-0.001352279489564763
"2019-12-27",0.10155581861416244,0.11991099876084833,-0.011033304675184902,-0.008460636269801269,-0.008953995398054557,-0.011144512640307436,-0.007569827696283235,-0.016662263713416475
"2019-12-26",0.001269841440475937,0.0015480169690539887,-0.00016266453175359263,-0.00013167827044182682,-0.00013762659282438863,-0.00016400219059162742,-0.00012093064133333733,-0.00023018793735396677
"2019-12-24",-0.010204170174241736,-0.01720658295911484,0.005614888632401871,0.0052755821586909475,0.0053407273609842355,0.00562953346640759,0.005157863869054832,0.006353850048987603
"2019-12-23",0.007662872745569097,0.013263583183165084,-0.004671494287579558,-0.004403263816676001,-0.004454750131010384,-0.004683075073642943,-0.004310242555656445,-0.00525622660012734
"2019-12-20",-0.028389003262686025,-0.029313685491994274,-0.0012639055487433076,-0.0018425189499942012,-0.0017314172334999516,-0.0012389350858746195,-0.002043294252902114,-4.246363701888935e-6
"2019-12-19",-0.011850039917495843,-0.017469591606969002,0.004233036399148219,0.0038881114017654908,0.003954335483763353,0.004247923691081384,0.0037684433802354787,0.004984227459917435
"2019-12-18",-0.017368506081644253,-0.01766279383426885,-0.00102131749942701,-0.0013718615845441805,-0.0013045585096310283,-0.0010061877266465955,-0.0014934795484667048,-0.0002578957850053172
"2019-12-17",0.02133414247499114,0.022604357129186885,0.0004120642780626029,0.0008689683818694766,0.0007812732176576229,0.00039233561175079916,0.0010274007806368023,-0.0005842684101068596
"2019-12-16",0.007884403524148835,0.018366864118426775,-0.009276947706162723,-0.008902862546458716,-0.008974664390492977,-0.009293099634769899,-0.008773140546458325,-0.010092576560662828
"2019-12-13",-0.033269868218318566,-0.03979931324241405,0.0033701158829149854,0.0025921499410253767,0.0027415421139638445,0.003403686052718692,0.0023221642743849556,0.005063235814879583
"2019-12-12",0.03588424879238953,0.04829764995189615,-0.009287677019285855,-0.008289365563655672,-0.008480932981648892,-0.009330795294626383,-0.007943325245606654,-0.011466488517002993
"2019-12-11",0.0026075634070807695,-0.0010132665201813586,0.003541663404927892,0.003521481446995106,0.0035253557857754343,0.0035425346250353594,0.0035144810647696483,0.0035856391425748402
"2019-12-10",0.006489315439749868,0.005515265254008015,0.0013927508633806663,0.0015031915476345838,0.0014819913228118762,0.0013879830058316721,0.0015414960075767457,0.0011520547351469182
