"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.027504911591355707,0.02633582450471139,0.003326209235330113,0.0025335812278964864,0.0031624884120864394,0.0022143323603108778,0.002493844515782384,0.0033474996881762697
"2020-08-11",-0.028680688336519933,-0.022980884541560664,-0.007582128573973668,-0.006890474028660942,-0.007439264266256962,-0.0066118945080275715,-0.006855799405392937,-0.0076007068204457795
"2020-08-10",0.05183727034120733,0.04710001726586954,0.008595134586870334,0.007177567696991516,0.008302329871370251,0.006606610551803116,0.007106501008863897,0.008633211264381324
"2020-08-07",0.,-0.009082871157947592,0.008338908782858034,0.00861227550682031,0.008395373889660718,0.008722380141329977,0.008625980163619928,0.00833156599242968
"2020-08-06",-0.011228945726762363,-0.00943849575005462,-0.002563540951287968,-0.0022794710115676686,-0.0025048650478961543,-0.002165055414692141,-0.002265229771907906,-0.0025711712363647443
"2020-08-05",0.03533123028391172,0.034785746185943545,0.0033947248173099576,0.0023477799350061224,0.0031784737179113565,0.0019260991907410485,0.002295293589586578,0.003422846370472521
"2020-08-04",0.010359536867763586,0.010949112407190764,0.00030724745078436477,-0.00002228744374410674,0.00023918055974125885,-0.00015501508006454667,-0.00003880797180078055,0.0003160989511947765
"2020-08-03",0.019903498190591007,0.009283458784836274,0.011380431568817628,0.011101027768970706,0.011322719477269816,0.010988491565526393,0.01108702045626675,0.011387936518642672
"2020-07-31",0.10999408633944419,0.09883724036403052,0.01925243456297021,0.016277735028654372,0.018637997207623935,0.015079607472182732,0.016128604821404324,0.019332336735960354
"2020-07-30",-0.02663825253063401,-0.024282359874541304,-0.004344819044114545,-0.003613994060081782,-0.004193863908905082,-0.00331963775880606,-0.0035773557105358567,-0.004364449431528805
"2020-07-29",0.010399562123700079,0.009409285028276093,0.0017609754699579039,0.001477784683886152,0.001702481159643554,0.0013637231860381682,0.0014635875187166691,0.0017685821404525015
"2020-07-28",0.047670639219935085,0.028943277105401455,0.021098056226975137,0.020226951847594488,0.02091812576175578,0.01987609484524533,0.020183280890196942,0.021121454601167544
"2020-07-27",0.0382626680455016,0.046707362939830466,-0.004618975024188066,-0.006024724216238453,-0.004909338741894587,-0.006590921516185566,-0.006095198449327821,-0.00458121577696724
"2020-07-24",0.10707171314741037,0.09020334813940956,0.02425676631369489,0.021541920606593545,0.023696002916517522,0.020448455059662085,0.02140581761592808,0.02432968866058327
"2020-07-23",0.04678362573099415,0.03177399664184333,0.017612182576554503,0.016655882171305314,0.017414654495099713,0.016270710541506417,0.016607940093127938,0.01763786936593592
"2020-07-22",0.2157284056725397,0.19040298853980242,0.04092099887280021,0.03519044954487904,0.03973732854471812,0.03288234111769206,0.034903160694670476,0.04107492478647523
"2020-07-21",-0.21562389536938853,-0.20762416033750763,-0.025005873373447063,-0.018757019289764698,-0.02371514490395621,-0.016240151892683574,-0.018443746337715283,-0.025173721256645076
"2020-07-17",0.13699864803965744,0.11512713163591104,0.031301382004576994,0.027836406418420556,0.03058567596067674,0.02644080908686297,0.02766269726853199,0.03139445327967483
"2020-07-16",-0.17082837891399127,-0.154512349340716,-0.02897187070514151,-0.024321520169887978,-0.028011320218831126,-0.022448486251918642,-0.024088384778865213,-0.02909678184613118
"2020-07-15",0.05831739961759075,0.04181847229436686,0.01992420655813998,0.018665598066020306,0.019664235403274333,0.018158665012842135,0.018602500417632117,0.019958013519920215
"2020-07-14",0.03613369467027994,0.034677474821060095,0.004296592247039488,0.0032529060026489365,0.0040810142337252,0.0028325377485481917,0.0032005830220808162,0.004324626271277721
"2020-07-13",-0.006538796861377483,-0.013792952604215758,0.006124398686893295,0.006539524499162841,0.006210144760836034,0.006706725814571435,0.006560335945059892,0.006113248164266727
"2020-07-10",0.10267661254936367,0.08481719854748193,0.024806645046177467,0.02225390601692212,0.024279365500821437,0.02122573260305305,0.022125929898293317,0.02487521311268681
"2020-07-09",0.025467568643056104,0.015049992851046357,0.011650294855380938,0.011197335964981181,0.011556734191694673,0.011014896521173045,0.011174627838522744,0.0116624615966604
"2020-07-08",-0.03958090803259606,-0.04430131618649724,0.0010917634405097632,0.002425097962438616,0.0013671695875827616,0.0029621286152119453,0.0024919418407177707,0.0010559492937711745
"2020-07-07",-0.04767676767676765,-0.047572256447036554,-0.004001073041437597,-0.0025692931922822737,-0.0037053325762899103,-0.0019926114560985253,-0.002497513967799958,-0.004039531487365133
"2020-07-06",0.002545608824777279,0.0066273468096544885,-0.003538903391353432,-0.003738366320466202,-0.003580103342219032,-0.0038187045291180333,-0.003748365968368139,-0.003533545700170504
"2020-07-02",-0.06771053745239097,-0.07859610546605778,0.004447896017829023,0.0068133991163351615,0.004936501152950301,0.00776615902184663,0.006931988561508118,0.0043843572181602175
"2020-07-01",-0.11166591012256011,-0.10337583134192418,-0.016757415559348954,-0.013646118276870012,-0.016114763334514337,-0.012392972886046016,-0.01349014003328608,-0.016840986827915905
"2020-06-30",0.011752682677567794,0.0131779893188404,-0.00034592017172307976,-0.0007425374644114413,-0.0004278432290244494,-0.0009022840547011635,-0.000762421025213289,-0.00033526679878048693
"2020-06-29",0.08030303030303032,0.07189565515424556,0.014296224768805432,0.012132384791900486,0.013849274044046567,0.011260849272357043,0.01202390529658015,0.014354346778831406
"2020-06-26",-0.008415147265077194,-0.012504015258245627,0.0030646855812510587,0.003441018309975452,0.0031424187720826557,0.0035925948330781665,0.003459884947490388,0.003054577063585473
"2020-06-25",-0.025931164545025975,-0.02115635397335658,-0.006507691185800191,-0.005870949446749485,-0.006376169361270501,-0.005614487301544013,-0.005839027759730664,-0.006524794442111181
"2020-06-24",0.,0.0007431027953177516,-0.0006822365217653559,-0.0007046016498389873,-0.0006868561379609339,-0.0007136097113052964,-0.0007057228777634927,-0.0006816357813169693
"2020-06-23",-0.05421103581800568,-0.040947864206933526,-0.016617140832971944,-0.015384734989395632,-0.016362581951140376,-0.014888355645898188,-0.015322950954823833,-0.016650243976254697
"2020-06-22",0.017911975435005223,0.019693722374755973,-0.00016866796752967872,-0.0007613889557053222,-0.00029109711112274006,-0.001000120747283062,-0.0007911037564065637,-0.00015274713438806486
"2020-06-19",0.014077425842131674,0.005101951343033706,0.009393366570090711,0.009239813392884155,0.00936164948168583,0.009177966375774504,0.009232115332331703,0.009397491098429356
"2020-06-18",-0.0490827962320276,-0.03924247142210979,-0.013054608238130205,-0.011873529516842507,-0.012810651200589995,-0.011397823333406887,-0.011814318657912937,-0.013086332704824954
"2020-06-17",0.020333680917622443,0.014208521014158482,0.007288955454054169,0.006861322299906436,0.007200625933286853,0.006689083369508575,0.00683988382513967,0.007300441931214263
"2020-06-16",0.039345937659683194,0.034721147912473604,0.007468739332930463,0.00642373866166801,0.007252889818928021,0.0060028409923983395,0.006371349785116331,0.007496808663445043
"2020-06-15",0.034414945919370776,0.0013472632689071062,0.033178034670653944,0.03313748615469114,0.03316965919520709,0.03312115432225271,0.03313545334145418,0.0331791238275585
"2020-06-12",0.017585551330798532,0.010453738721872385,0.007988060391466267,0.0076734347342415354,0.007923073069379116,0.007546712130649058,0.007657661648951097,0.00799651142102431
"2020-06-11",0.1275105091078934,0.11127646775217692,0.025348505692035395,0.021999423346316882,0.024656737909910853,0.020650504640071232,0.02183152425649182,0.025438464006768857
"2020-06-10",-0.008285004142501995,-0.009271191827568193,0.00022680028740240665,0.0005058348892432729,0.00028443611946793457,0.0006182223898354433,0.0005198236929937483,0.00021930525445224003
