"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.006346128205724074,0.010138875264391976,-0.00326911479835916,-0.0029876020339300265,-0.003205233630500549,-0.0030652284975939675,-0.003464627185812351,-0.0032234525129427663
"2020-10-28",0.026412099539777276,0.020707918681897277,0.006966433968218014,0.007538488411608747,0.007096259734263051,0.007380762378410793,0.006569040722542472,0.007059234352554627
"2020-10-27",-0.0076118350396298705,-0.011652085737195826,0.0033588586095400852,0.0030408547262858123,0.0032867135603758743,0.0031285625662795654,0.0035796021677862505,0.0033072902986419784
"2020-10-26",-0.01637012964685544,-0.012861627362598787,-0.004168995468725106,-0.004522454893650946,-0.004249183162771665,-0.0044249668995331925,-0.0039236476843447585,-0.004226312488283796
"2020-10-23",-0.05538956227606595,-0.053953205030142774,-0.004257208167242485,-0.005710874832879196,-0.00458685452849035,-0.005309777834405477,-0.0032491098539914527,-0.004492826300090915
"2020-10-22",-0.018121127494661146,-0.016272986824024345,-0.0027078879421731515,-0.003153705789931058,-0.002809024950771082,-0.003030740215422635,-0.002398455350855446,-0.0027801790168873936
"2020-10-21",0.012977083229752282,0.004719829000203282,0.008554127404442254,0.008683295334918018,0.008583436598872276,0.008647675625649139,0.008464431042328654,0.00857507752555557
"2020-10-20",0.11301551463564,0.09590699177553728,0.024231659508552578,0.026933615715592274,0.024845364118141464,0.02618921062654327,0.022351277799803226,0.024670370210753693
"2020-10-19",0.005512186671652044,0.001725637795185531,0.0038876854399335463,0.003935062916165651,0.0038984354129026834,0.0039219975840401,0.003854788011109571,0.0038953694668746484
"2020-10-16",-0.020361647467538248,-0.018924512323322228,-0.0024430189646358594,-0.0029606750923571092,-0.0025604497464515323,-0.002817891353896336,-0.0020837468242403735,-0.0025269563661249254
"2020-10-15",-0.013650482612293383,-0.012829957963836871,-0.0015118755387142076,-0.0018635342465482445,-0.0015916547679906078,-0.0017665429732383936,-0.0012677773188743704,-0.001568900596805092
"2020-10-14",-0.009523881511255366,0.003848013841709191,-0.0132089489343146,-0.013101368848361687,-0.013184538391135451,-0.01313103566524363,-0.013283652971298823,-0.013191500366083743
"2020-10-13",-0.029128272923023713,-0.025203955246451172,-0.005201272065579208,-0.0058904985530310325,-0.0053576133764823035,-0.00570037919923635,-0.004722993359859531,-0.005313021390244332
"2020-10-12",0.005893926688777798,0.0017392496176263765,0.004257215176785678,0.00430494904055198,0.004268046015755761,0.0042917854287924505,0.004224070273663545,0.004264957006429265
"2020-10-09",0.026578032177309044,0.020273699636699036,0.007551396828612518,0.00811101004746643,0.007678398491258299,0.007956713595762133,0.007162650318488909,0.007642178487121378
"2020-10-08",-0.011510918466140331,-0.008229011047559576,-0.0037071879254639965,-0.00393373964572659,-0.0037585871808457055,-0.0038712570627333215,-0.003549914038586898,-0.0037439275306602403
"2020-10-07",-0.012133126276381146,0.001661645112510006,-0.013725155326699455,-0.01367872561164865,-0.013714620405074379,-0.013691529583157308,-0.013757394634092836,-0.01371762501761483
"2020-10-06",0.0145421854997743,0.029229580667708387,-0.013471830718901618,-0.01264426519684474,-0.01328399905174261,-0.012872419267758096,-0.014046846235206101,-0.013337566191839194
"2020-10-05",-0.008699909875545905,-0.0004490424131423695,-0.008272039615955677,-0.008284505734766212,-0.008274868119095165,-0.008281067866710165,-0.008263383974122237,-0.008274061411945696
"2020-10-02",-0.006819315272054948,-0.002484902363521928,-0.0044607059565477955,-0.004529360330987995,-0.004476282969643181,-0.004510426652697035,-0.00441303920483326,-0.0044718402858399935
"2020-10-01",0.004389180418763187,-0.00242900473499986,0.006669188894719779,0.006602819901232355,0.006654130399140748,0.006621123296194561,0.006715268994999554,0.006658425196968928
