"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-17",0.08258258258258255,0.08624946733543393,0.0031112896392643252,0.009064160792390141,0.0011217492996963285,0.0010750948913389458,0.0012676298272835673,0.0034495677815447046
"2020-04-16",-0.002773925104022079,-0.0058385308264328195,0.0026057671769923463,0.002202796320393996,0.0027404461838529404,0.002743604385402554,0.0027305710161145136,0.00258286793572593
"2020-04-15",0.,0.011878714829939518,-0.010945190216292922,-0.010125330557654633,-0.011219199819673675,-0.011225625301819364,-0.011199108412271563,-0.0108986008319234
"2020-04-14",-0.011126564673157202,-0.018347569146523135,0.005779105442698662,0.004512770490419427,0.00620233389938063,0.006212258540190252,0.006171301208400259,0.005707144631832306
"2020-04-13",0.,-0.0027626193436702806,0.002545510574550547,0.0023548367361366784,0.0026092366797301203,0.0026107310468836964,0.0026045640437147854,0.002534675333843883
"2020-04-09",0.,0.0013949517787570365,-0.0012853252881002142,-0.001189046801283955,-0.0013175030269468868,-0.0013182575898669224,-0.0013151436349676526,-0.0012798541621805715
"2020-04-08",0.10689170182841079,0.12739650742788866,-0.010492967022731947,-0.0017001591654143278,-0.013431657526895902,-0.013500569357478343,-0.013216181764662327,-0.009993306500793664
"2020-04-07",0.0012706480304955914,0.0015492157658283379,-0.00015681794421851247,-0.00004989227699669918,-0.0001925541331601055,-0.0001933921411757522,-0.00018993382233101208,-0.000150741781113517
"2020-04-06",-0.010152284263959421,-0.017059395119566778,0.005566446864087027,0.004389020681243472,0.005959960653882379,0.0059691884904224946,0.005931106753246929,0.005499538387226055
"2020-04-03",0.007692307692307665,0.01335193468964646,-0.004610324959952394,-0.0036887848124254052,-0.004918317733670241,-0.004925540115820692,-0.004895734553309716,-0.004557957475233909
"2020-04-02",-0.027989821882951627,-0.028888206996975474,-0.0013718817171846087,-0.003365723295695733,-0.0007055094492290914,-0.0006898831242488912,-0.0007543703524666157,-0.0014851838545618667
"2020-04-01",-0.011780104712041939,-0.017317883005212642,0.004176800251937451,0.0029815334362711665,0.004576276653348588,0.004585644312194215,0.00454698555176225,0.0041088779624183225
"2020-03-31",-0.017218543046357615,-0.017507721039787705,-0.0010867190420225104,-0.002295088331184636,-0.0006828635941147354,-0.0006733932473169668,-0.0007124757837437823,-0.0011553858933304184
"2020-03-30",0.02156334231805923,0.022861771512977525,0.0004982320369129045,0.002076133725507412,-0.000029126775427990026,-0.00004149325671642945,9.541142101499034e-6,0.0005878979541129592
"2020-03-27",0.0079155672823219,0.018536572377833016,-0.009164252676155504,-0.007884872867852666,-0.009591840922696049,-0.009601867799892916,-0.009560488555641844,-0.009091550577673746
"2020-03-26",-0.03272251308900509,-0.03901772378113488,0.003228885248711344,0.0005359123002056654,0.0041289178844931,0.0041500235083850034,0.0040629241304875885,0.003075854238498099
"2020-03-25",0.03653585926928282,0.0494829874000664,-0.009058358398025823,-0.005643081094123814,-0.010199796166816766,-0.010226562703147146,-0.01011610168693744,-0.00886428168579434
"2020-03-24",0.0026109660574411553,-0.0010127533390053012,0.003544129122325934,0.003474229674558349,0.0035674905839584437,0.0035680384065630566,0.0035657776343487324,0.003540157012947298
"2020-03-23",0.006510416666666741,0.00553050232870933,0.0014145455353212766,0.001796256504582483,0.0012869719070894847,0.0012839803255523252,0.0012963260819319755,0.001436236661207957
"2020-03-20",0.0064683053040104355,0.006037420251546077,0.0009053539229133545,0.0013220519729424396,0.0007660870786247997,0.0007628212930084199,0.0007762986437366282,0.00092903322633342
"2020-03-19",-0.014138817480719656,-0.021399000718994587,0.005578478258854602,0.004101535872759521,0.006072094932350169,0.006083670165784372,0.00603590111444996,0.005494549459831077
"2020-03-18",0.,0.00584829488293348,-0.005388688999700908,-0.004985044235517155,-0.005523593236755886,-0.005526756719918091,-0.0055137015542984225,-0.005365751462929613
"2020-03-17",0.,-0.0010213176552513747,0.000941054328521318,0.0008705637783074094,0.0009646133456074901,0.0009651658008564823,0.0009628859104942045,0.00093704862912658
"2020-03-16",0.0013037809647979959,-0.0021121749921553246,0.00324996431798108,0.003104183642811731,0.003298686443240939,0.0032998289694229355,0.003295113955065321,0.0032416801783267113
"2020-03-13",0.015625,0.019671115821490393,-0.002500201885500375,-0.0011425167711316409,-0.002953960959732771,-0.0029646015387269076,-0.0029206896498578105,-0.002423050005932237
"2020-03-12",0.01538461538461533,0.009050206915072856,0.007045646262078931,0.0076702845043654655,0.006836882633789454,0.006831987159507946,0.0068521899626383664,0.007081141984859096
