"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.01876876876876865,-0.005479982737115918,-0.013808596488435687,-0.013763242411447996,-0.013540601113853246,-0.014591360815190746,-0.013855795894678002,-0.01371008006019614
"2019-12-05",-0.0038255547054323324,-0.0031992311830986164,-0.0009297905043330612,-0.0009033126513285916,-0.0007733339605042744,-0.0013867707838894905,-0.0009573456663687363,-0.0008722763032139591
"2019-12-04",-0.01382488479262678,-0.02240878311708394,0.006458285827697363,0.006643748031402885,0.00755417435755068,0.0032574005564279807,0.006265277690906124,0.006861139883958867
"2019-12-03",0.02102803738317749,0.02022897270353874,0.002717908596802321,0.0025504871961534725,0.0017286224298250774,0.00560742831955352,0.0028921419012308824,0.002354242097597714
"2019-12-02",-0.0030511060259342804,-0.01054001369834856,0.006489121797555675,0.0065763542973023,0.007004575048906614,0.004983579331026111,0.006398340053850871,0.006678604968027191
"2019-11-29",0.01377199693955622,0.02326763433798984,-0.007288557519956718,-0.007481127849045643,-0.008426447670198067,-0.003964993377244541,-0.007088152048242757,-0.007706851580089102
"2019-11-27",-0.006792452830188589,-0.018019726879894837,0.009517990843921575,0.009667127824714128,0.010399235126379414,0.006944041242964438,0.009362785900734583,0.009841940610776923
"2019-11-26",-0.006079027355623046,-0.0053180777099604,-0.0012654024033142974,-0.0012213883037349715,-0.0010053249000976372,-0.002025040109848275,-0.0013112073122533152,-0.0011697966238404245
"2019-11-25",-0.0558103975535168,-0.07677398828797555,0.013681100289602788,0.014316506191867084,0.01743568761887848,0.0027146534708000214,0.013019841516376585,0.01506130520459481
"2019-11-22",0.0008097165991902688,0.003046081272373602,-0.0019474249130512211,-0.001972635248770449,-0.0020963917494007944,-0.0015123206671452394,-0.0019211888399979227,-0.002002185860571881
"2019-11-21",0.031553398058252524,0.07031202502010925,-0.032089093936598756,-0.03267101857923105,-0.03552766270348362,-0.022045678187333495,-0.03148349242435933,-0.03335312886144581
"2019-11-20",0.007058823529411784,-0.024012775559085542,0.028793837929241506,0.028992575283653288,0.029968168778339854,0.02536383732600589,0.02858701451336798,0.029225527770922466
"2019-11-19",0.,-0.0011533296494223855,0.0010439291566385345,0.0010534744789910677,0.0011003320736259203,0.0008791867934112574,0.0010339954620877112,0.001064663148531264
"2019-11-18",-0.005451713395638658,-0.012371488709310707,0.005746262639349964,0.00584865300776749,0.00635128311292521,0.003979111081570008,0.005639706296123204,0.0059686711647258806
"2019-11-15",-0.000783085356303781,0.006860363222747967,-0.006992700445054845,-0.007049478989202607,-0.007328202525964556,-0.0060127616647775994,-0.006933611742361068,-0.007116032673193717
"2019-11-14",0.0015673981191222097,-0.0019172329544246969,0.003302769599595745,0.0033186372282343335,0.0033965307642619402,0.0030289107874796883,0.0032862563619784346,0.003337236668532584
"2019-11-13",0.,-0.0021323920449124456,0.001930121392598405,0.0019477697461812715,0.0020344047876832416,0.0016255291149424034,0.0019117549773697284,0.0019684564855994013
"2019-11-12",0.00391236306729259,0.0054575177496918315,-0.0010274751694412387,-0.001072643319060651,-0.0012943719068548853,-0.0002479197562175184,-0.0009804692554266081,-0.001125587733211253
"2019-11-11",-0.001558846453624363,-0.004801715926059158,0.002787396842573786,0.0028271373680883727,0.003022221972501127,0.0021015165917704914,0.002746039387354293,0.0028737197244421697
"2019-11-08",-0.0023419203747072626,-0.0016410843208695125,-0.0008565031118145106,-0.0008429209769424961,-0.0007762468357657148,-0.0010909166720751706,-0.0008706378653812186,-0.0008270005068816699
"2019-11-07",-0.024256651017214304,-0.030779526998629847,0.003603246348213185,0.0038579874859338004,0.005108501248306085,-0.0007933214668165434,0.0033381405133142694,0.0041565855115413
"2019-11-06",0.001603849238171584,0.0013938807123838881,0.00034218678350184106,0.0003306505841790264,0.00027401985642228066,0.0005412896182637184,0.000354192358182126,0.00031712828318108954
"2019-11-05",0.007205764611689425,0.011668404118359232,-0.0033558187800986072,-0.0034523901972171034,-0.003926455309899879,-0.0016890962862207148,-0.0032553181448590207,-0.0035655875972904205
"2019-11-04",0.0023847376788552754,-0.0017909943019798202,0.0040058450284725655,0.004020667865943683,0.0040934325651236225,0.003750018228231733,0.003990419091623454,0.004038042641146378
"2019-11-01",0.006344171292624878,0.011171336578745583,-0.0037674945082287747,-0.003859952036574077,-0.004313822238557252,-0.002171773467578464,-0.003671275144273789,-0.003968327290227558
