"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.008551307847082468,0.015035854396265647,-0.005673497152317353,-0.0048527878358185506,-0.006072648756021315,-0.004744620367047703,-0.005972473246587562,-0.006110635397683195
"2021-04-21",-0.0044887780548628076,-0.002349839838750367,-0.00226569098544116,-0.002393953430468665,-0.0022033106034977656,-0.0024108581051666134,-0.002218966275382428,-0.002197373958890414
"2021-04-20",0.012024048096192397,0.01581181518495156,-0.002934861571644465,-0.0020717976119222214,-0.003354612336862739,-0.001958047905377236,-0.003249267033597625,-0.0033945593689119757
"2021-04-19",0.04801980198019806,0.0439206785316093,0.006468249864301168,0.008865593514210013,0.0053023028678997886,0.009181557509221894,0.005594921845885503,0.005191341492978396
"2021-04-16",0.013698630136986356,0.029156354237910298,-0.013885000470044928,-0.01229354507765068,-0.01465900407805476,-0.01208379517229885,-0.014464751555914201,-0.014732664806032969
"2021-04-15",-0.02236719478098792,-0.01202252534965531,-0.01099317677096634,-0.01164940808993653,-0.010674018966732923,-0.01173589776328876,-0.010754118345846386,-0.010643645211421582
"2021-04-14",0.017635843660629202,0.02117435226764508,-0.002396342343423785,-0.0012405724271361551,-0.002958450517809963,-0.0010882447956434005,-0.0028173776216885438,-0.0030119454846283533
"2021-04-13",-0.024355971896955486,-0.027825752988157815,0.0019688314555110775,0.0004500049150221175,0.0027075120543501585,0.0002498273136668505,0.0025221245860026498,0.0027778111460995403
"2021-04-12",-0.0019203072491598139,-0.0073861790115208326,0.005067453696146917,0.004664290312921482,0.005263532024653794,0.00461115437089199,0.005214322034602814,0.005282192496348093
"2021-04-09",-0.06108706108706108,-0.059836017899613236,-0.004478659320814038,-0.007744717641024912,-0.00289021333866768,-0.008175176092334202,-0.0032888673437948546,-0.002739043387794071
"2021-04-08",0.012807377049180335,0.01421431551290886,-0.0006402037162526186,0.00013566314582569294,-0.0010175462125951995,0.00023792048942727906,-0.0009228441584099301,-0.001053457315192241
"2021-04-07",-0.014162873039959556,-0.0124033073458939,-0.0024286128048521816,-0.0031056285317869747,-0.0020993465132355116,-0.003194857538974305,-0.00218198283035409,-0.0020680107487919264
"2021-04-06",-0.03181118522319126,-0.03308241626932751,-0.000513268394664701,-0.0023190219307772653,0.00036495901831024025,-0.0025570158042458324,0.00014454933517971114,0.000448538564840395
"2021-04-05",-0.05829358770535231,-0.0624786368474648,0.0008148874341940004,-0.002595414234835003,0.002473486103591327,-0.0030448836046449435,0.002057225802715057,0.0026313323773645703
"2021-04-02",0.006752954417557744,0.012550020790393468,-0.005120105388481622,-0.004435081530609675,-0.005453266430946013,-0.004344797071466733,-0.005369652643997247,-0.005484972852812686
"2021-04-01",-0.018446059250978086,-0.03308200416919571,0.012851467706520125,0.011045736664268557,0.013729684179616064,0.010807745755435527,0.013509277242078732,0.013813262685014815
"2021-03-31",0.03018223234624151,0.03266845923939776,-0.0007240567188275815,0.0010591016004026788,-0.0015912949583238856,0.0012941174798758448,-0.0013736432399397147,-0.0016738286821861292
"2021-03-30",-0.01990049751243772,-0.02427412413995156,0.0030642554920735643,0.0017392892276718586,0.003708652233596621,0.0015646619337617018,0.003546927286833257,0.0037699784762602606
"2021-03-29",-0.002256063169768785,-0.0037213232275821184,0.0012645280688136085,0.001061405282300143,0.0013633167438728,0.0010346341987689245,0.0013385236433102188,0.0013727183095056938
"2021-03-26",0.04804974561899389,0.04785262209204744,0.0027783430082843896,0.005390305836256104,0.00150801607201001,0.0057345561109215515,0.001826831396332551,0.0013871210194186245
"2021-03-25",-0.0005393743257819938,0.0036152137789431382,-0.003959579768139987,-0.003762248805008861,-0.00405555159252502,-0.0037362410695501724,-0.004031465440020976,-0.004064685082829755
"2021-03-24",-0.1473286562331354,-0.14829993137355268,-0.007028175155246008,-0.01512290207310174,-0.003091308391516834,-0.01618976716588627,-0.004079348098660063,-0.0027166428618367044
"2021-03-23",0.018354430379746933,0.019941182150902792,-0.0005111039675765872,0.0005773552274865867,-0.0010404756032357243,0.0007208114715225866,-0.0009076186316243628,-0.001090855084222797
"2021-03-22",-0.017402113113735185,-0.025267802074026235,0.006502717818634318,0.0051235131507072484,0.0071734933831026915,0.004941737368651888,0.0070051481146312655,0.00723733005760574
"2021-03-19",-0.23655913978494625,-0.2376768150844062,-0.011702855708812243,-0.024676084320548908,-0.005393331859756101,-0.026385923934291178,-0.006976839880263763,-0.00479286421967362
"2021-03-18",-0.10936205468102733,-0.09767286405639675,-0.016957765019895432,-0.022289090223477914,-0.014364877426081946,-0.022991745768958793,-0.015015617228213318,-0.014118116318317941
"2021-03-17",-0.07999999999999996,-0.08763053653333241,0.002903655577366493,-0.0018795244034504055,0.005229952990794429,-0.0025099357571408687,0.00464611961439787,0.005451343122821584
"2021-03-16",0.09403437815975724,0.08427304267312441,0.014307109782575544,0.018907026051298792,0.012069942592373373,0.019513283698608386,0.012631406860303951,0.011857034846035064
"2021-03-15",-0.01201478743068396,-0.010623483722497773,-0.0019643453085281815,-0.002544212061354245,-0.0016823273763906244,-0.0026206370727640538,-0.0017531057216588763,-0.0016554881653466635
"2021-03-12",0.17305893358278768,0.1690203348517505,0.013155728827322966,0.022381447555021916,0.008668804710034506,0.02359737458583011,0.009794892905770292,0.008241791071542548
"2021-03-11",-0.006379585326953707,-0.007469895673657634,0.0006873765179302715,0.00027964358762422314,0.000885677243586569,0.00022590539053157777,0.0008359094961207791,0.0009045492173851422
"2021-03-10",0.01284109149277679,0.008587804990384473,0.004716521505491511,0.005185273820998981,0.004488544029528474,0.005247054222938696,0.004545759783097014,0.004466847765236759
"2021-03-09",0.06893819334389861,0.06786658258056999,0.004732403786369854,0.008436798304625182,0.002930773193188241,0.008925028388423462,0.003382930370583237,0.0027593147921315397
"2021-03-08",-0.012601927353595221,-0.014733164983556035,0.0013365156102527198,0.0005323281364419952,0.0017276318232616328,0.00042633820588966476,0.0016294729645162098,0.0017648537492011007
"2021-03-05",0.005255255255255165,0.00510367202560813,0.0004268805296261391,0.0007054567295133873,0.0002913951212075716,0.0007421723872936825,0.00032539804060760513,0.0002785011841364149
"2021-03-04",0.0022404779686333587,0.006663793440448984,-0.004063863623701369,-0.0037001305616707336,-0.004240765033385663,-0.0036521914389665566,-0.00419636789538036,-0.004257600467333034
"2021-03-03",-0.045454545454545414,-0.041374156103974435,-0.00631215373652394,-0.008570499320479708,-0.0052138083864320395,-0.008868143712367882,-0.00548946130617145,-0.005109280555783857
"2021-03-02",0.014051522248243575,0.013905016268632497,0.0008965568088399323,0.0016555410405952875,0.0005274251720949197,0.0017555732950556013,0.0006200665379717529,0.0004922954843247229
"2021-03-01",-0.04157043879907618,-0.04184285309218627,-0.0019846320887696445,-0.004268560787239695,-0.0008738444025413461,-0.004569576970680278,-0.0011526199888300948,-0.0007681324539794421
"2021-02-26",0.10843373493975905,0.09273336048798964,0.020702506961898015,0.025764216851935307,0.01824074665349662,0.026431337762409912,0.0188585772990697,0.018006464726968097
"2021-02-25",-0.007971014492753503,-0.0021975102743198027,-0.005892040174929503,-0.00601198794162805,-0.0058337036330188274,-0.00602779676217835,-0.005848344417999529,-0.005828151834422091
