"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-29",-0.014188772362739077,-0.014832269337156756,-0.000194381849350167,-0.0007007459149952489,-0.00008020807673159158,-0.0007822949534440626,-0.000018131624468398222,0.0002925840073115804
"2020-12-28",0.03254067584480591,0.026256059833451362,0.007767827786299919,0.008664192658247027,0.007565717553729034,0.008808550637744328,0.007455829915646195,0.006905801593360628
"2020-12-24",-0.002424242424242329,-0.00224830723504732,-0.0003029426604557184,-0.00037969841282770034,-0.00028563595483999116,-0.0003920597911838408,-0.0002762262729109066,-0.00022912733025459708
"2020-12-23",-0.08809234507897934,-0.08304052182577826,-0.009742804327698695,-0.012577753942566439,-0.009103586589566337,-0.013034317571047449,-0.008756042941871711,-0.007016458282510074
"2020-12-22",-0.0006662225183210468,0.004522241288745565,-0.00493300119877127,-0.004778614811041582,-0.0049678118765503765,-0.004753751155969876,-0.004986738494527798,-0.0050814732264258256
"2020-12-21",0.16199999999999992,0.1455726953883847,0.024650744734778463,0.029620502241750835,0.02353017555922332,0.030420872910828844,0.022920920409476464,0.019871372765124407
"2020-12-18",0.09351692484222607,0.07391267204926644,0.023779599215710934,0.026302929952956577,0.023210644565524796,0.026709307911567448,0.02290130306465188,0.021352934297183324
"2020-12-17",-0.02256033578174177,-0.010201227507054766,-0.01293537831875824,-0.013283641616681385,-0.012856852733539537,-0.013339728805720874,-0.012814158254497054,-0.012600456576234986
"2020-12-16",-0.004830917874396157,-0.004996965330234082,-0.00011623243931047078,-0.00028682559825254916,-0.00007776749706678299,-0.0003142993252042148,-0.000056854049991894584,0.00004782549730286689
"2020-12-15",0.003775620280474623,-0.0002483225224111374,0.004009914997816777,0.004001437427784693,0.004011826500268989,0.004000072130103893,0.004012865787033415,0.004018067802158742
"2020-12-14",0.0021493820526599094,0.005457976217872806,-0.0030002716429048393,-0.0028139398709383645,-0.003042285290411617,-0.0027839314681561422,-0.003065128173886933,-0.0031794652648760025
"2020-12-11",0.034852546916890104,0.031084645253440124,0.005523881507811912,0.006585091157655154,0.005284602464368016,0.006755997097489308,0.005154506087790112,0.004503325545620052
"2020-12-10",-0.013989637305699465,-0.005197241242381301,-0.00908598959779472,-0.009263420046622839,-0.00904598299958892,-0.009291994907034806,-0.009024231351843826,-0.008915356299791344
"2020-12-09",-0.0073568050446662925,-0.005006849766824639,-0.002632793547431289,-0.0028037241546345903,-0.0025942525181512632,-0.0028312522270328433,-0.0025732977024400805,-0.0024684110898008926
"2020-12-08",-0.014822657490735858,-0.013889459266207216,-0.0017178174576480965,-0.0021919945982984412,-0.0016109011167964038,-0.0022683599893242867,-0.0015527705411239046,-0.0012618054829198755
"2020-12-07",-0.04245029554003221,-0.038124916901236316,-0.00647906529343556,-0.007780625256085916,-0.0061855926295809605,-0.007990239189298975,-0.006026031099901408,-0.005227366554897972
"2020-12-04",-0.011784511784511675,-0.005975719627914655,-0.006146362141283057,-0.006350369337832951,-0.006100363080820959,-0.006383224336526605,-0.0060753533223149025,-0.005950170219357287
"2020-12-03",0.009653605905735274,0.006337235924926521,0.0036743621168748852,0.0038907112455857096,0.0036255802267219917,0.003925553890655964,0.0035990574395184938,0.0034663010676246886
"2020-12-02",-0.004499437570303688,-0.0031586679137152185,-0.0015192036437321477,-0.0016270385198696724,-0.0014948892907520328,-0.0016444051362172196,-0.0014816695403886415,-0.0014154997942705805
"2020-12-01",-0.012429378531073398,-0.012632749033992363,-0.0005102568362933546,-0.0009415307038128651,-0.0004130142240559298,-0.0010109865984753164,-0.00036014326921174344,-0.00009550456100126947
"2020-11-27",-0.02231121281464521,-0.02358943296005689,-0.00005435317109425686,-0.0008596811292369555,0.00012723027333771952,-0.0009893777745524357,0.00022595746577025455,0.0007201236246300313
"2020-11-25",-0.03335283791691046,-0.02810578407985831,-0.006834757024649418,-0.007794270283970284,-0.006618408242958784,-0.007948798199723495,-0.006500779084258168,-0.005912001584434279
"2020-11-24",-0.013317191283292895,-0.014277425013553224,0.0001536982093052197,-0.00033372383060437105,0.00026360097873467936,-0.0004122222892631866,0.0003233552801262807,0.0006224476868536
"2020-11-23",0.,-0.0010683710762094956,0.001008018511114206,0.0009715450147482763,0.0010162424688616722,0.0009656710225768306,0.0010207138470845756,0.001043094750935114
"2020-11-20",-0.06564417177914106,-0.06390123003550296,-0.0053527391551063674,-0.007534285748211689,-0.00486084918585894,-0.007885619974056568,-0.004593407868169419,-0.0032547650340440937
"2020-11-19",-0.034143138542350515,-0.038401523517034075,0.0020890727390472374,0.0007780696057414493,0.002384674626700334,0.0005669348665725549,0.002545393818568442,0.0033498528915316683
"2020-11-18",-0.022433718558803384,-0.024738369269034166,0.0009071736772896521,0.0000626217779308158,0.0010976012432725168,-0.00007339181384147242,0.0012011369979227915,0.0017193717913929207
"2020-11-17",-0.009040333796940248,-0.005993367569331998,-0.0033855331491797758,-0.003590142835015797,-0.003339398240857494,-0.003623094863544951,-0.003314314621665093,-0.003188761818620267
"2020-11-16",0.07017543859649122,0.05880238664509019,0.014694814349114904,0.016702289732308584,0.014242173544822712,0.01702559009723581,0.013996072057278486,0.012764242975613072
"2020-11-13",0.030163934426229444,0.02080559313719088,0.010533654756540889,0.011243944226724145,0.010373500365729593,0.011358335091407601,0.010286424182050058,0.009850575636609626
"2020-11-12",-0.05792488860598333,-0.0532466991086783,-0.007686109634443938,-0.00950391744456136,-0.007276234626207856,-0.009796672181829225,-0.007053384966438703,-0.005937939893424393
"2020-11-11",0.0006756756756756133,0.0011596463530019196,-0.00041846194766714806,-0.00037887237248690475,-0.00042738851150003754,-0.000372496541325984,-0.00043224189771073895,-0.00045653489300523376
"2020-11-10",-0.018906144496961486,-0.014323040980850466,-0.0053922158951419386,-0.005881195234621384,-0.005281961989486494,-0.00595994449362558,-0.005222016774799498,-0.004921968776329888
"2020-11-09",0.028217481073640638,0.023681969219120136,0.0058733125688127386,0.006681799654887577,0.005691016811681937,0.006812005072176941,0.0055919023337615,0.005095797667614477
"2020-11-06",0.006693440428380271,0.005119016725016801,0.0018635983141332968,0.002038358228618531,0.0018241938616987419,0.0020665030041913113,0.0018027696015169292,0.001695533245457681
"2020-11-05",-0.01861702127659559,-0.01542521724034751,-0.004063178644132859,-0.004589785567033933,-0.003944440559908613,-0.004674594681891575,-0.003879882484545849,-0.003556745410155493
"2020-11-04",-0.014227642276422703,-0.012955805486720151,-0.0020037136735037153,-0.002446016479017654,-0.0019039842823965758,-0.0025172485646651754,-0.0018497612621327653,-0.0015783549657988338
"2020-11-03",-0.007560137457044647,-0.003141641309730936,-0.004595968297088082,-0.004703221895996812,-0.004571785009123697,-0.004720494898673322,-0.004558636519006676,-0.004492823456811679
"2020-11-02",0.011772853185595622,0.009392345215001097,0.0029110840397232884,0.003231732620254002,0.002838784955708773,0.0032833725078297293,0.0027994758347559268,0.0026027191274013983
"2020-10-30",-0.001368925393566034,0.00013266185162019717,-0.0014940931420475145,-0.0014895641523821057,-0.0014951143279319234,-0.0014888347665954482,-0.0014956695482365445,-0.0014984486314707501
"2020-10-29",-0.05620287868403018,-0.060754031415632404,0.0011191414038302927,-0.0009549618673987403,0.0015868053068269772,-0.0012889925360181076,0.0018410748757807793,0.0031137882297110897
"2020-10-28",-0.04066811909949164,-0.05018637768454104,0.006683216815806969,0.004969886396389622,0.007069534508943209,0.004693957558369433,0.007279576020985501,0.008330911571502897
"2020-10-27",0.08402725208175621,0.07958493801458943,0.008938088296822522,0.011655066519178803,0.008325470469422336,0.012092631063252979,0.007992389233286046,0.006325194299505399
"2020-10-26",0.0041899441340782495,-0.0003873033556522909,0.004555368620577149,0.0045421463349412106,0.004558349950288587,0.004540016909192257,0.00455997090374638,0.004568084376075254
"2020-10-23",0.008344923504867818,0.009555901379297849,-0.0006711624742559152,-0.0003449301922406889,-0.0007447205580828342,-0.00029239105940270793,-0.0007847141991311757,-0.000984897183056499
"2020-10-22",0.028275862068965596,0.023517840379388755,0.006086550722236628,0.006889434556058727,0.005905518373179319,0.0070187375794691365,0.005807090812132598,0.00531442441931862
"2020-10-21",-0.024144869215291687,-0.023091564194524183,-0.0023577535988282827,-0.0031460846398747577,-0.002180002579087237,-0.0032730439617113527,-0.002083359081735625,-0.001599622588391636
"2020-10-20",0.0034364261168384758,0.004431634862845257,-0.0007448645187112524,-0.0005935713756597405,-0.0007789777389918262,-0.0005692058821802348,-0.0007975251482761347,-0.0008903618002359392
