"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.035469107551487467,-0.037086718333641855,-0.00031611044695423196,-0.0011967895490578861,0.0003616318213612857,-0.002600985756218699,0.00021153877938584476,0.00022320280006182802
"2021-04-07",0.013641755634638209,0.012284308098090113,0.0019979578977099566,0.0022896670030684296,0.001773467966835307,0.0027547817291477816,0.0018231835861688417,0.0018193200892059336
"2021-04-06",0.06202457577530729,0.06145829101360212,0.003770752759347684,0.0052301709817894615,0.0026476315065145917,0.007557136079200166,0.002896358335614191,0.0028770292925147656
"2021-04-05",0.011019283746556363,0.006721623735368221,0.004648129049570904,0.004807743968925249,0.004525294549192926,0.005062241508185905,0.004552497521005616,0.004550383525436574
"2021-04-02",0.038147138964577554,0.033557046115040956,0.006339775090900335,0.007136636893985138,0.00572653591596517,0.008407190854957114,0.00586234408011177,0.005851790164928761
"2021-04-01",0.021522309711285992,0.025462773542927142,-0.0026128212694445097,-0.002008169967080198,-0.0030781414345595337,-0.0010440854743215544,-0.00297509146654118,-0.00298309967892596
"2021-03-31",-0.020041109969167525,-0.026949323582016405,0.005503061540566678,0.004863109903945895,0.005995547705822113,0.0038427408969342602,0.0058864815458233855,0.005894957288126501
"2021-03-30",-0.002621919244887194,0.010551823594252996,-0.01262356514192653,-0.012372996449249496,-0.01281639473642704,-0.01197347793331105,-0.012773690626362577,-0.01277700924537506
"2021-03-29",-0.01577287066246047,-0.009207416888453612,-0.007045533390172443,-0.0072641771527471866,-0.0068772721935044245,-0.007612793057670375,-0.006914535377512632,-0.006911639583390472
"2021-03-26",0.06196581196581197,0.05727026999288087,0.007681644325954751,0.009041611781172021,0.006635057180043646,0.0112100078949402,0.006866834738808891,0.006848822856298731
"2021-03-25",0.008551307847082468,0.015035854396265647,-0.005700569099836517,-0.005343520448889971,-0.0059753422402614165,-0.004774225276296895,-0.005914490883591528,-0.005919219760247119
"2021-03-24",-0.0044887780548628076,-0.002349839838750367,-0.0022614601157401326,-0.002317260545982136,-0.0022185179020839385,-0.00240623137805529,-0.0022280278998783043,-0.0022272888595507023
"2021-03-23",0.012024048096192397,0.01581181518495156,-0.0029633306309735374,-0.002587855640858727,-0.003252284088468116,-0.001989180645910582,-0.003188292353774491,-0.0031932652752819646
"2021-03-22",0.04801980198019806,0.0439206785316093,0.006389170999018257,0.007432132616302045,0.005586541334506756,0.009095079703051123,0.005764291983327285,0.0057504786365144556
"2021-03-19",0.013698630136986356,0.029156354237910298,-0.013937496275802097,-0.013245135424678645,-0.014470314884319602,-0.012141202699566755,-0.014352316687199274,-0.014361486555387826
"2021-03-18",-0.02236719478098792,-0.01202252534965531,-0.010971530300686871,-0.011257022986631782,-0.010751824325948123,-0.011712225961039158,-0.010800480488667108,-0.010796699324127523
"2021-03-17",0.017635843660629202,0.02117435226764508,-0.0024344666121374203,-0.0019316502298699634,-0.002821417903078882,-0.001129936126297082,-0.002735723533598189,-0.0027423830088428858
"2021-03-16",-0.024355971896955486,-0.027825752988157815,0.002018931523304013,0.001358167771264518,0.0025274340221802527,0.0003046149479637439,0.0024148208792843517,0.0024235722644907476
"2021-03-15",-0.0019203072491598139,-0.0073861790115208326,0.005080752458245685,0.004905356688759577,0.005215731392548162,0.004625697419366137,0.005185838910111706,0.005188161912754619
"2021-03-12",-0.06108706108706108,-0.059836017899613236,-0.004370925001656367,-0.005791819944239829,-0.0032774500240803084,-0.008057361711251043,-0.0035196113785969096,-0.0035007925512293703
"2021-03-11",0.012807377049180335,0.01421431551290886,-0.0006657964889308365,-0.00032825649657275413,-0.0009255563941239497,0.0002099331526448367,-0.0008680298738280579,-0.0008725003710163826
"2021-03-10",-0.014162873039959556,-0.0124033073458939,-0.002406280739331801,-0.002700815658227218,-0.0021796161533850222,-0.0031704359943990346,-0.0022298133725984215,-0.00222591244957715
"2021-03-09",-0.03181118522319126,-0.03308241626932751,-0.00045370374250419676,-0.001239294756337883,0.00015086179608092554,-0.002491878040498774,0.000016974498502020374,0.000027379139427852195
"2021-03-08",-0.05829358770535231,-0.0624786368474648,0.0009273797697292308,-0.0005562680770411221,0.0020691473609546485,-0.0029218660277825492,0.0018162911071727406,0.001835941055853496
"2021-03-05",0.006752954417557744,0.012550020790393468,-0.0051427016105017875,-0.004844682763386898,-0.005372047315381101,-0.004369507488100499,-0.005321256334622437,-0.005325203400002199
"2021-03-04",-0.018446059250978086,-0.03308200416919571,0.012911031616697377,0.012125450388792203,0.013515589624347069,0.0108728827077762,0.013381703994571836,0.013392108505889344
"2021-03-03",0.03018223234624151,0.03266845923939776,-0.0007828760443380212,-7.1150538066833136e-6,-0.0013798767136368184,0.001229794778577653,-0.0012476647346804093,-0.001257939183354706
"2021-03-02",-0.01990049751243772,-0.02427412413995156,0.003107960877711924,0.0025315358174085034,0.003551559036167995,0.0016124565733829366,0.003453319631411822,0.0034609540056186328
"2021-03-01",-0.002256063169768785,-0.0037213232275821184,0.0012712282844756784,0.0011828599481559232,0.0013392337095636808,0.0010419613139122097,0.001324173204118595,0.0013253435851342532
"2021-02-26",0.04804974561899389,0.04785262209204744,0.0026921847069475424,0.003828516152566408,0.001817700630202146,0.00564033648781026,0.0020113641825197925,0.001996314213189465
"2021-02-25",-0.0005393743257819938,0.0036152137789431382,-0.0039660889345042305,-0.003880240324333095,-0.004032155259514281,-0.003743359260044765,-0.004017524187856947,-0.0040186611967421015
"2021-02-24",-0.1473286562331354,-0.14829993137355268,-0.006761162197190251,-0.010282763899156389,-0.00405105096610392,-0.0158977713873778,-0.004651233155974599,-0.00460459183683104
"2021-02-23",0.018354430379746933,0.019941182150902792,-0.0005470079223790503,-0.00007347499251586509,-0.0009114236116363195,0.0006815481963976522,-0.0008307199844593827,-0.0008369916194640448
"2021-02-22",-0.017402113113735185,-0.025267802074026235,0.006548212314234303,0.005948190898413808,0.0070099694678043,0.004991488514653586,0.006907708565580428,0.006915655458135772
"2021-02-19",-0.23655913978494625,-0.2376768150844062,-0.011274920315524017,-0.016918908608484218,-0.006931488730875679,-0.025917949161739284,-0.007893386622787046,-0.007818635676628882
