"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",-0.03473963229372418,-0.039158299558765645,0.002304790454774292,0.0005839926190565225,0.0031977405856470154,0.000247839106062275,0.002912091899714699,0.0031034010088114494
"2021-02-05",-0.022689182320445367,-0.025049504769569637,0.0010473033587080477,-0.0000622952288790263,0.0016233594315615434,-0.0002789733216582718,0.001439063146374503,0.0015624908734340236
"2021-02-03",-0.00908144557824115,-0.006011399882363048,-0.003357079694061048,-0.00362697555347413,-0.003216871933363568,-0.00367965332076013,-0.0032617349255249194,-0.003231689774890524
"2021-02-02",0.06782259633876109,0.05713844547205615,0.01425829183378918,0.016856339508981542,0.012905690033718392,0.01736255361409163,0.013338708643994819,0.01304873506140753
"2021-02-01",0.029717949214109095,0.020592112763823396,0.010361474795773006,0.011285084179870761,0.009881235080200022,0.011465224017016547,0.010034932250146903,0.009932003244030265
"2021-01-28",-0.05967027149746028,-0.0547167256561955,-0.0074107061990090805,-0.009820850864891144,-0.006160696798923473,-0.010291860658484886,-0.006560517774364709,-0.006292738364098895
"2021-01-27",0.0006754475096379729,0.0011589744825411595,-0.000425146805547883,-0.0003730863886042133,-0.000452198202920969,-0.00036292728892728995,-0.00044354193709725086,-0.00044933906518362834
"2021-01-26",-0.01908715069751585,-0.014426605830829966,-0.0053249181078887774,-0.0059713115079197045,-0.004989220270348032,-0.006097501750540762,-0.00509662807972957,-0.005024695357703886
"2021-01-25",0.027826702122479608,0.023405901443858738,0.0057222383657020755,0.006778355440276155,0.005173044660586131,0.006984323138440905,0.005348814165622699,0.005231104031382939
"2021-01-22",0.006671138817022601,0.005105959101406222,0.0018328076706616437,0.0020620788817457257,0.0017136587624037582,0.0021068142602696438,0.0017517868082456524,0.001726252461899317
"2021-01-21",-0.01879249934936717,-0.015545423645931127,-0.003983384078161578,-0.004678601982370115,-0.003622343119296637,-0.004814327805416753,-0.003737858562040058,-0.0036604959251352043
"2021-01-20",-0.014329825554824855,-0.01304046394189847,-0.0019319035466202536,-0.0025145950685460687,-0.0016292739898524052,-0.002628344969111174,-0.0017261025648047518,-0.0016612550380027665
"2021-01-19",-0.007588860152821322,-0.0031465866251113753,-0.004588614509410096,-0.004730255484151616,-0.004515026500239528,-0.004757898584923799,-0.004538573364146654,-0.004522803872445445
"2021-01-15",0.011704092297927998,0.00934851139517209,0.0028535977321222728,0.0032737940463363788,0.002635196143094748,0.0033557733614789954,0.0027050877344984687,0.0026582815921855902
"2021-01-14",-0.0013698632279138194,0.00013265305281492812,-0.001495965942032687,-0.0014900037880102748,-0.0014990638609138698,-0.00148884029779841,-0.0014980725557119346,-0.0014987364367225055
