"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-24",0.,0.0013949517787570365,-0.0012851165562043354,-0.0013485406412192535,-0.001318905365888412,-0.0013223084233768834,-0.0013146405137456352,-0.0012912703482539367
"2020-04-23",0.10689170182841079,0.12739650742788866,-0.01047390420283889,-0.016266224081381897,-0.013559728680396566,-0.013870519092795797,-0.013170233304306889,-0.011035910450290953
"2020-04-22",0.0012706480304955914,0.0015492157658283379,-0.00015658612922053727,-0.00022702411419928126,-0.00019411155301529703,-0.0001978909455314648,-0.00018937506227834078,-0.0001634204526774763
"2020-04-21",-0.010152284263959421,-0.017059395119566778,0.005563894202454289,0.006339531427226097,0.005977110389421503,0.006018727671963431,0.005924953892731621,0.005639151262702757
"2020-04-20",0.007692307692307665,0.01335193468964646,-0.004608327059606787,-0.005215397679369516,-0.004931740375402671,-0.00496431311520773,-0.004890918873083128,-0.0046672287584261785
"2020-04-17",-0.027989821882951627,-0.028888206996975474,-0.0013762043685519032,-0.0000627481441828337,-0.0006764682606803518,-0.0006059939757306898,-0.0007647895441755814,-0.001248764824581805
"2020-04-16",-0.011780104712041939,-0.017317883005212642,0.004174208911787547,0.004961598770509945,0.004593686245632167,0.004635934122828589,0.004540739461686649,0.004250606284353586
"2020-04-15",-0.017218543046357615,-0.017507721039787705,-0.0010893387883535999,-0.0002933175892312345,-0.0006652631584826985,-0.00062255216151752,-0.0007187903432426257,-0.0010121039504317197
"2020-04-14",0.02156334231805923,0.022861771512977525,0.0005016529300094774,-0.0005378001622842188,-0.00005210961465851316,-0.00010788209649603697,0.000017786762199101247,0.0004007988432097598
"2020-04-13",0.0079155672823219,0.018536572377833016,-0.009161478978918391,-0.010004278823529056,-0.009610475658092699,-0.00965569659146126,-0.00955380291740715,-0.009243252566695781
"2020-04-09",-0.03272251308900509,-0.03901772378113488,0.0032230468795433342,0.004997060481924831,0.004168142232102823,0.004263328000611355,0.004048851497175154,0.003395172512883571
"2020-04-08",0.03653585926928282,0.0494829874000664,-0.009050954071991968,-0.011300790408591221,-0.01024954119831667,-0.010370257522267057,-0.010098254517256433,-0.009269246932784636
"2020-04-07",0.0026109660574411553,-0.0010127533390053012,0.003543977580224178,0.0035900243001540932,0.0035685087004748706,0.003570979364971416,0.0035654123617240296,0.0035484453141921835
"2020-04-06",0.006510416666666741,0.00553050232870933,0.001415373085243421,0.0011639184792759938,0.0012814121172100013,0.001267920168849579,0.0012983207839228905,0.0013909754237766414
"2020-04-03",0.0064683053040104355,0.006037420251546077,0.0009062573248762584,0.000631754749851221,0.0007600176863675756,0.0007452890853431038,0.0007784761772552384,0.000879623408700847
"2020-04-02",-0.014138817480719656,-0.021399000718994587,0.005575276245668892,0.006548221734898552,0.006093607254478717,0.006145811230809484,0.006028183076051352,0.005669677358667302
"2020-04-01",0.,0.00584829488293348,-0.005387813897280269,-0.0056537175345928725,-0.00552947250210456,-0.005543739721945995,-0.005511592233163998,-0.005413613492006308
"2020-03-31",0.,-0.0010213176552513747,0.0009409015049085534,0.0009873376174539539,0.000965640071793672,0.0009681316293855824,0.0009625175489531568,0.0009454070201261322
"2020-03-30",0.0013037809647979959,-0.0021121749921553246,0.0032496482652707437,0.0033456822417198273,0.003300809803552074,0.0033059625644096258,0.003294352150908786,0.0032589660681310306
"2020-03-27",0.015625,0.019671115821490393,-0.0024972584222486827,-0.003391642401106454,-0.0029737362467070483,-0.0030217249578730065,-0.0029135948126152167,-0.0025840370177473426
"2020-03-26",0.01538461538461533,0.009050206915072856,0.007047000478673238,0.006635515937397418,0.006827784500234357,0.006805706049292315,0.0068554541264842506,0.007007075735603774
"2020-03-25",0.007575757575757569,0.008719598637101367,-0.0004572803705293893,-0.0008537331896711908,-0.0006684882870735542,-0.0006897602019093618,-0.0006418294451706608,-0.0004957466441208869
"2020-03-24",0.005012531328320913,0.0031892453582726965,0.002074399649413694,0.0019293946594084455,0.0019971490905860145,0.0019893687604957133,0.0020068997214732764,0.0020603303797593897
"2020-03-23",-0.012468827930174564,-0.014294445759654661,0.0007001067865980426,0.0013500304304880917,0.0010463497999179117,0.0010812218445473976,0.0010026467138635198,0.0007631663475152761
"2020-03-20",0.005050505050504972,0.005960076419225135,-0.00044028896777581483,-0.0007112749611732916,-0.0005846551680264156,-0.0005991950847451522,-0.0005664331441005421,-0.00046658168372637476
"2020-03-19",-0.022613065326633208,-0.017998527343449977,-0.006031699699088566,-0.005213363075731947,-0.005595735657705103,-0.00555182731320969,-0.005650763407823445,-0.005952299682430495
